,G1,G2a,G2b
0,1.875605,0.068103,0.184445
1,1.900205,0.087872,0.26359
2,2.032114,0.083374,0.274008
3,1.814958,0.095072,0.263304
4,1.875473,0.077197,0.20876199999999998
5,1.982184,0.078858,0.261407
6,1.873861,0.07094400000000001,0.21479299999999998
7,1.9828700000000001,0.088755,0.272295
8,1.8228790000000001,0.077027,0.24757300000000002
9,1.594306,0.061886000000000004,0.178768
10,1.936076,0.072702,0.222654
11,1.895747,0.057392,0.164097
12,1.9220549999999998,0.083442,0.230681
13,1.874424,0.073701,0.225566
14,1.865321,0.06300399999999999,0.174217
15,1.862473,0.058075,0.166154
16,1.8186099999999998,0.059692999999999996,0.173239
17,1.781139,0.047131,0.132269
18,1.7027279999999998,0.036673000000000004,0.113078
19,1.859128,0.054861,0.16943699999999998
20,1.948937,0.086787,0.236416
21,1.935466,0.076208,0.24191700000000002
22,1.739337,0.046904,0.144028
23,1.957757,0.08357,0.258583
24,1.989157,0.09861,0.285224
25,1.7969540000000002,0.061574000000000004,0.175024
26,1.901414,0.073244,0.22426500000000002
27,1.9045470000000002,0.08317000000000001,0.22282800000000003
28,1.830309,0.05639299999999999,0.152528
29,1.970406,0.075535,0.221036
30,1.9552939999999999,0.086784,0.264125
31,2.025658,0.087475,0.257393
32,2.144577,0.09554,0.31806
33,2.00742,0.08405399999999999,0.25240799999999997
34,1.883371,0.075384,0.228348
35,1.918139,0.085087,0.229721
36,1.8090950000000001,0.069187,0.20010999999999998
37,1.759641,0.060597000000000005,0.161851
38,2.1088310000000003,0.09069400000000001,0.279642
39,2.189446,0.12726099999999999,0.395729
40,1.858132,0.063559,0.179304
41,2.0247669999999998,0.095965,0.26705999999999996
42,1.987282,0.09097999999999999,0.28274099999999996
43,2.1435310000000003,0.102398,0.299723
44,1.788298,0.070406,0.20570100000000002
45,1.8822599999999998,0.07284700000000001,0.196942
46,1.8799029999999999,0.08830299999999999,0.25155700000000003
47,2.013202,0.097371,0.314606
48,2.037114,0.09816,0.30271
49,2.061774,0.094144,0.26093299999999997
50,1.8122169999999997,0.071573,0.22348400000000002
51,1.93265,0.09587999999999999,0.286597
52,2.2202900000000003,0.117371,0.367184
53,1.9106990000000001,0.08451900000000001,0.262216
54,1.9656740000000001,0.08365700000000001,0.264484
55,1.9934020000000001,0.087096,0.255917
56,1.716592,0.06004299999999999,0.17776
57,2.028244,0.09888,0.286436
58,2.06887,0.097513,0.27867800000000004
59,2.144419,0.114533,0.34283
60,1.8857669999999997,0.079367,0.227327
61,2.088946,0.098866,0.295107
62,2.1699580000000003,0.111983,0.327024
63,2.028679,0.08565,0.23836
64,2.067361,0.09177,0.285916
65,1.7499669999999998,0.064497,0.185475
66,1.736927,0.058450999999999996,0.16766099999999998
67,1.772138,0.05678,0.19756300000000002
68,1.9664689999999998,0.086412,0.26808000000000004
69,1.9408009999999998,0.090959,0.257831
70,2.008658,0.092258,0.26755999999999996
71,1.911743,0.073396,0.19350699999999998
72,1.991809,0.0995,0.290392
73,1.730114,0.059221,0.16963
74,1.610005,0.044192,0.123924
75,1.635098,0.056114,0.166252
76,2.150085,0.101227,0.313096
77,1.819996,0.076574,0.23276
78,1.81385,0.073117,0.21753899999999998
79,1.840689,0.070292,0.21425500000000003
80,2.057925,0.097117,0.310933
81,1.826525,0.071082,0.21355900000000003
82,1.8444779999999998,0.072925,0.22043600000000002
83,2.0769189999999997,0.089362,0.296113
84,1.835014,0.067853,0.200337
85,2.051648,0.089238,0.26166300000000003
86,1.828754,0.066539,0.207315
87,1.696839,0.06352200000000001,0.198432
88,1.9556200000000001,0.069325,0.192951
89,1.9960950000000002,0.084182,0.277323
90,2.018759,0.097953,0.289098
91,1.736678,0.056713,0.189371
92,2.077323,0.098865,0.275982
93,1.9814189999999998,0.08733300000000001,0.262677
94,1.9129619999999998,0.080719,0.208871
95,1.778513,0.061607,0.180785
96,1.821779,0.058985,0.177629
97,1.846543,0.081977,0.24315900000000001
98,1.801237,0.064442,0.20008900000000002
99,1.749997,0.05926,0.174926
100,1.9208560000000001,0.076288,0.23304899999999998
101,1.8970259999999999,0.071886,0.202951
102,1.8859259999999998,0.063179,0.199683
103,1.703777,0.055689999999999996,0.173078
104,2.132218,0.122215,0.369587
105,1.889992,0.076737,0.236975
106,1.892094,0.07437,0.23344600000000001
107,1.942584,0.085637,0.26114899999999996
108,2.090948,0.121652,0.348788
109,2.042389,0.085444,0.25296
110,1.974977,0.097225,0.304147
111,1.810313,0.074533,0.210344
112,1.8368209999999998,0.060951,0.179006
113,2.069871,0.098228,0.294494
114,1.757118,0.060063,0.176239
115,1.85612,0.066083,0.196924
116,1.9835509999999998,0.114427,0.312474
117,2.188874,0.120361,0.35934
118,1.808354,0.062201,0.185675
119,1.879862,0.07745,0.235119
120,2.0171930000000002,0.088233,0.265542
121,1.8609810000000002,0.055389999999999995,0.15633699999999998
122,1.8149330000000001,0.065387,0.21396199999999999
123,1.846748,0.06111799999999999,0.164465
124,2.162296,0.11800899999999999,0.348563
125,1.919744,0.07867400000000001,0.222163
126,1.9759369999999998,0.079225,0.23766199999999998
127,2.035392,0.093021,0.273279
