,G1,G2a,G2b
0,1.6705619999999999,0.05902,0.17340899999999998
1,1.8767580000000001,0.07349299999999999,0.20705700000000002
2,1.809667,0.063945,0.18748199999999998
3,1.843891,0.06966900000000001,0.184422
4,1.9298689999999998,0.092783,0.289074
5,1.8819270000000001,0.070253,0.230066
6,1.7895470000000002,0.054754,0.172559
7,1.8478279999999998,0.079204,0.23901399999999998
8,1.9520970000000002,0.08217200000000001,0.251259
9,1.859839,0.065364,0.18748099999999998
10,1.9411049999999999,0.090873,0.265396
11,1.788081,0.07534400000000001,0.22272899999999998
12,2.102158,0.107499,0.325327
13,1.53376,0.054592999999999996,0.167294
14,1.6402880000000002,0.042326,0.133804
15,1.703956,0.047699,0.128296
16,1.918764,0.082178,0.251415
17,1.9574619999999998,0.093333,0.285368
18,2.158487,0.110883,0.329969
19,1.931338,0.09941799999999999,0.30624
20,1.785942,0.062622,0.18882100000000002
21,1.763306,0.05351,0.18124300000000002
22,1.777497,0.048176,0.13088699999999998
23,1.5128,0.031633,0.094314
24,1.916927,0.086618,0.258952
25,1.80276,0.069534,0.20176
26,2.027627,0.098756,0.28032399999999996
27,1.827809,0.07258200000000001,0.208027
28,1.675987,0.053928,0.131146
29,1.7735299999999998,0.063968,0.19347899999999998
30,1.8108419999999998,0.069659,0.194082
31,1.81473,0.06764099999999999,0.204754
32,2.067021,0.10421099999999998,0.297327
33,2.071231,0.10640899999999999,0.311949
34,1.9864389999999998,0.078829,0.21618099999999998
35,2.011371,0.093716,0.274436
36,1.907616,0.069241,0.20872399999999997
37,1.695618,0.05515900000000001,0.16286099999999998
38,1.7803799999999999,0.054077999999999994,0.169104
39,1.7424369999999998,0.049134,0.15772
40,2.017201,0.094442,0.280971
41,1.8147419999999999,0.067303,0.191456
42,1.7538580000000001,0.085293,0.24163099999999998
43,2.052282,0.100441,0.287188
44,1.908045,0.07207000000000001,0.227325
45,1.9174849999999999,0.075268,0.22450100000000003
46,1.9533220000000002,0.090424,0.300807
47,2.01051,0.085859,0.253696
48,1.9332580000000001,0.11046900000000001,0.294969
49,1.8965319999999999,0.074197,0.2114
50,1.854583,0.06702999999999999,0.205709
51,1.863304,0.078501,0.230681
52,1.725442,0.064363,0.16384
53,2.0853330000000003,0.097602,0.287095
54,1.81525,0.064996,0.19742
55,2.006784,0.101171,0.294514
56,1.7685240000000002,0.072473,0.203535
57,1.943389,0.079526,0.228702
58,1.8070439999999999,0.060787,0.20039300000000002
59,1.743,0.067524,0.18899200000000002
60,1.833723,0.075846,0.239968
61,1.8414990000000002,0.06879600000000001,0.21086100000000002
62,1.900752,0.079669,0.245867
63,1.93976,0.073148,0.22157
64,1.9046919999999998,0.071652,0.22136999999999998
65,1.802056,0.076443,0.224453
66,1.8335110000000001,0.065319,0.182083
67,2.083861,0.11122,0.335422
68,1.999426,0.084052,0.268056
69,2.105328,0.107455,0.333079
70,2.06232,0.092252,0.286517
71,2.035414,0.11438399999999999,0.349463
72,1.78457,0.067558,0.178606
73,2.128816,0.105802,0.34571399999999997
74,2.0750900000000003,0.126278,0.363257
75,1.9130330000000002,0.09033,0.2617
76,1.997379,0.08344800000000001,0.281984
77,2.199736,0.11772300000000001,0.35331799999999997
78,1.7909560000000002,0.089625,0.236273
79,2.208278,0.12648299999999998,0.380917
80,2.132519,0.1142,0.34302
81,1.9708430000000001,0.081194,0.221798
82,2.026234,0.097147,0.28478400000000004
83,1.829582,0.06398,0.177672
84,1.7567810000000001,0.063774,0.18626199999999998
85,1.88192,0.083478,0.235604
86,2.109699,0.102591,0.3282
87,1.9423080000000001,0.074353,0.228512
88,2.1156349999999997,0.106597,0.350001
89,1.9052040000000001,0.077905,0.208625
90,1.777971,0.05154500000000001,0.155359
91,1.744488,0.071363,0.22179400000000002
92,1.803351,0.076696,0.231841
93,1.961008,0.074746,0.21177800000000002
94,1.994531,0.077528,0.23870100000000002
95,1.961583,0.080305,0.250906
96,2.056587,0.105077,0.298083
97,1.9272759999999998,0.100562,0.313282
98,2.178788,0.12349,0.346465
99,2.0147880000000002,0.099233,0.302958
100,1.964048,0.090653,0.272764
101,1.75973,0.063407,0.201463
102,1.86232,0.078455,0.23279
103,1.853847,0.070938,0.201167
104,2.015256,0.102184,0.312054
105,1.9299259999999998,0.08064199999999999,0.237578
106,1.995385,0.106545,0.271148
107,2.061715,0.098938,0.30940700000000004
108,1.81568,0.059328,0.178011
109,2.054527,0.106428,0.30914200000000003
110,2.041302,0.096487,0.30481199999999997
111,1.986157,0.097821,0.294926
112,2.0024830000000002,0.10556900000000001,0.312278
113,2.012465,0.092116,0.280776
114,2.202084,0.125808,0.397382
115,1.7158369999999998,0.072284,0.221925
116,2.127629,0.10476300000000001,0.31395700000000004
117,2.173079,0.116445,0.334204
118,2.056535,0.10307899999999999,0.301643
119,1.897313,0.08395599999999999,0.256615
120,1.6846150000000002,0.062309,0.177884
121,2.160166,0.11873299999999999,0.357712
122,2.052013,0.08566599999999999,0.271775
123,1.875882,0.072152,0.20784499999999997
124,1.9927849999999998,0.090213,0.266691
125,1.876193,0.079394,0.232452
126,1.8238189999999999,0.082173,0.249139
127,1.752245,0.04427,0.126124
