,G1,G2a,G2b
0,1.815435,0.087011,0.260251
1,1.735709,0.056723,0.16484400000000002
2,2.059853,0.086475,0.26303200000000004
3,2.002672,0.083281,0.23856799999999997
4,1.927601,0.07408300000000001,0.234198
5,1.876469,0.066727,0.19584400000000002
6,1.734346,0.06601900000000001,0.194262
7,1.8875119999999999,0.073158,0.21648699999999999
8,1.918727,0.084267,0.251826
9,1.9810459999999999,0.101636,0.336915
10,1.8271490000000001,0.075283,0.215588
11,2.107519,0.099499,0.29088
12,1.868712,0.073501,0.215067
13,1.8756560000000002,0.06758600000000001,0.198959
14,1.940979,0.0699,0.198326
15,2.071452,0.089077,0.25264899999999996
16,2.105596,0.101627,0.30638200000000004
17,1.9524599999999999,0.095131,0.281491
18,2.084765,0.10631600000000001,0.31552800000000003
19,1.853427,0.066673,0.197917
20,2.0897349999999997,0.104387,0.301663
21,1.887014,0.080413,0.22859699999999997
22,2.032349,0.089153,0.264777
23,1.884395,0.072775,0.21135199999999998
24,2.002718,0.084427,0.25960500000000003
25,1.857014,0.065295,0.18368800000000002
26,1.81253,0.07793,0.23060300000000003
27,1.853636,0.08327000000000001,0.252843
28,1.986159,0.083749,0.25171
29,2.0615509999999997,0.0815,0.251651
30,1.976906,0.088924,0.272592
31,1.7252599999999998,0.05985700000000001,0.17311400000000002
32,1.608132,0.062958,0.177175
33,1.74321,0.083877,0.246741
34,1.7418080000000002,0.05056,0.150796
35,1.9218439999999999,0.078696,0.251535
36,2.028361,0.085877,0.26581
37,1.9653029999999998,0.090928,0.29357
38,1.937329,0.081213,0.23313299999999998
39,1.8505470000000002,0.087854,0.24885900000000002
40,1.831191,0.058247,0.178225
41,1.911156,0.079987,0.257815
42,1.93628,0.07447100000000001,0.21302
43,1.891286,0.071787,0.21576900000000002
44,1.957557,0.09013099999999999,0.25841
45,1.855643,0.060284000000000004,0.176098
46,2.0100540000000002,0.10106699999999999,0.287018
47,2.0686169999999997,0.103171,0.30004699999999995
48,1.8451119999999999,0.080787,0.22347899999999998
49,1.9366729999999999,0.070159,0.226593
50,1.864887,0.06883099999999999,0.20464100000000002
51,1.847156,0.071796,0.223431
52,1.9713180000000001,0.071742,0.19977899999999998
53,2.050987,0.110008,0.322301
54,1.826729,0.060862,0.188975
55,1.9704720000000002,0.10392799999999999,0.317123
56,1.877822,0.078408,0.22342199999999998
57,1.934608,0.076527,0.22104400000000002
58,1.999759,0.080928,0.241488
59,2.022045,0.088292,0.264554
60,2.064351,0.108252,0.328965
61,1.9939930000000001,0.078351,0.242015
62,1.9348319999999999,0.080554,0.244781
63,1.9567459999999999,0.071559,0.20975500000000002
64,1.994523,0.09651799999999999,0.291051
65,2.078209,0.095862,0.274986
66,2.244351,0.145627,0.433961
67,2.087751,0.09832,0.289641
68,1.9199599999999999,0.075025,0.23207199999999997
69,1.8141610000000001,0.062452,0.17616800000000002
70,1.944072,0.085513,0.249495
71,1.607393,0.072604,0.207902
72,1.9751580000000002,0.085121,0.27719299999999997
73,1.9679659999999999,0.093488,0.245365
74,1.9079240000000002,0.085614,0.263046
75,2.057409,0.11152999999999999,0.320969
76,2.011778,0.084084,0.272767
77,1.944363,0.081138,0.219931
78,1.794501,0.087271,0.251368
79,1.9410209999999999,0.076315,0.226906
80,1.930449,0.093278,0.26160300000000003
81,1.9313169999999997,0.075515,0.242509
82,1.8844130000000001,0.072538,0.21957
83,1.9344400000000002,0.075282,0.222227
84,1.9568400000000001,0.077125,0.24770100000000003
85,1.7987939999999998,0.055390999999999996,0.17419600000000002
86,2.055915,0.097608,0.294677
87,1.884814,0.075985,0.243666
88,1.965175,0.09327,0.26210700000000003
89,2.132158,0.10591500000000001,0.317291
90,2.104038,0.114122,0.34396
91,2.1122810000000003,0.121592,0.338726
92,1.84303,0.058435,0.1731
93,1.830986,0.06289600000000001,0.19805799999999998
94,1.904102,0.073015,0.195296
95,1.800734,0.071668,0.224036
96,1.6926240000000001,0.054269000000000005,0.17335
97,1.830282,0.080765,0.221349
98,1.771253,0.068912,0.20376
99,1.904598,0.077976,0.23358600000000002
100,1.886436,0.068016,0.20388399999999998
101,1.8988040000000002,0.069084,0.21401900000000001
102,2.002894,0.089293,0.24660100000000001
103,2.007344,0.08073,0.247504
104,2.201722,0.110778,0.357975
105,2.134166,0.11656,0.36002199999999995
106,1.9737360000000002,0.085882,0.275992
107,1.793828,0.060891999999999995,0.180477
108,2.111756,0.106733,0.318886
109,1.875403,0.076171,0.22872800000000001
110,1.8439169999999998,0.07123600000000001,0.20579699999999998
111,1.959841,0.076343,0.217277
112,1.7732900000000003,0.074296,0.209603
113,2.042523,0.08167100000000001,0.239042
114,1.9067189999999998,0.08566,0.262406
115,2.069629,0.10852300000000001,0.315168
116,1.8312540000000002,0.08219800000000001,0.218594
117,2.084063,0.106197,0.32410100000000003
118,2.131669,0.09865,0.315446
119,2.0181810000000002,0.105652,0.293363
120,1.889932,0.077248,0.231185
121,1.7651740000000002,0.066777,0.186302
122,1.795311,0.061903999999999994,0.182866
123,1.8729689999999999,0.10679300000000001,0.31238299999999997
124,2.034367,0.086866,0.254064
125,2.016505,0.101088,0.30748000000000003
126,2.09727,0.113285,0.35843600000000003
127,2.256436,0.137079,0.409273
