,G1,G2a,G2b
0,1.9279650000000002,0.097884,0.307057
1,1.778906,0.060328,0.168241
2,1.5662049999999998,0.043465,0.129323
3,1.783584,0.065763,0.185862
4,2.0205830000000002,0.08253200000000001,0.242348
5,1.9589830000000001,0.08029700000000001,0.246308
6,1.809738,0.06669800000000001,0.198981
7,1.7739790000000002,0.076048,0.217986
8,1.644409,0.052974,0.182669
9,1.7757619999999998,0.058473000000000004,0.184656
10,1.8706909999999999,0.06904400000000001,0.21747600000000003
11,1.8608689999999999,0.079751,0.216144
12,1.942475,0.076737,0.2317
13,2.043124,0.076489,0.24043
14,1.8424580000000002,0.065715,0.192951
15,2.032039,0.09258,0.290896
16,1.846832,0.04979,0.143577
17,1.834325,0.066194,0.202632
18,1.8374110000000001,0.07635499999999999,0.222595
19,2.1642,0.12984600000000002,0.38743
20,1.933558,0.076227,0.20265899999999998
21,1.91241,0.079946,0.22370500000000001
22,2.030196,0.09313300000000001,0.285923
23,1.9929259999999998,0.07316900000000001,0.214497
24,2.13634,0.11559000000000001,0.35149
25,2.0030919999999997,0.094487,0.298362
26,1.659746,0.075632,0.20926799999999998
27,1.720641,0.06754199999999999,0.216994
28,1.931714,0.074054,0.197199
29,1.863679,0.063459,0.176619
30,1.8408639999999998,0.056438,0.188647
31,1.755783,0.044815,0.138984
32,1.983895,0.07595,0.236988
33,1.989782,0.092115,0.28844200000000003
34,1.896885,0.07409500000000001,0.21066700000000002
35,2.248565,0.12805999999999998,0.400181
36,1.9565169999999998,0.079225,0.22721999999999998
37,1.709307,0.060265,0.177471
38,1.9391470000000002,0.08417000000000001,0.22645700000000002
39,1.9634080000000003,0.102262,0.311728
40,1.849429,0.0547,0.15003699999999998
41,1.9431189999999998,0.082311,0.229773
42,2.200023,0.114568,0.35585500000000003
43,2.018985,0.09188500000000001,0.28076100000000004
44,2.119002,0.114079,0.33968899999999996
45,1.869107,0.06537000000000001,0.19634400000000002
46,2.065398,0.109081,0.303603
47,1.951843,0.073622,0.222446
48,1.977868,0.084288,0.272244
49,1.904726,0.078454,0.22283000000000003
50,1.970764,0.08195,0.24148200000000003
51,2.046965,0.09839500000000001,0.28016199999999997
52,1.89652,0.081381,0.252315
53,1.920709,0.078712,0.246206
54,1.871057,0.060196000000000006,0.175807
55,1.8819740000000003,0.067613,0.195889
56,2.02799,0.08301499999999999,0.259278
57,1.962948,0.069533,0.194052
58,1.7985790000000001,0.06412999999999999,0.19977899999999998
59,2.00603,0.101276,0.301716
60,1.92385,0.07297000000000001,0.21907100000000002
61,1.6375030000000002,0.049250999999999996,0.141068
62,2.020307,0.08737400000000001,0.281871
63,1.6630580000000001,0.057163,0.173736
64,1.74137,0.078917,0.214508
65,1.9071599999999997,0.080324,0.255544
66,2.085433,0.114923,0.332408
67,1.9355799999999999,0.079672,0.20911999999999997
68,1.8783560000000001,0.06577999999999999,0.184137
69,1.8113169999999998,0.073246,0.22732600000000003
70,1.951048,0.088657,0.260525
71,1.920468,0.068455,0.195907
72,1.9298259999999998,0.07625599999999999,0.231737
73,2.081266,0.088133,0.27322399999999997
74,1.875909,0.06751599999999999,0.21393099999999998
75,2.0426,0.10393499999999999,0.30598200000000003
76,1.923197,0.079455,0.22645300000000002
77,1.8701439999999998,0.06783099999999999,0.212525
78,1.92363,0.089365,0.25397800000000004
79,1.909888,0.084547,0.254083
80,1.889488,0.079529,0.240471
81,1.848546,0.090446,0.25308800000000004
82,1.9452880000000001,0.077035,0.227357
83,1.680079,0.053251,0.17191900000000002
84,1.9531040000000002,0.08672300000000001,0.269623
85,1.752184,0.055122000000000004,0.168405
86,1.8806779999999998,0.079687,0.22948000000000002
87,2.014891,0.078898,0.251745
88,1.979285,0.085736,0.243123
89,2.006972,0.083525,0.265409
90,1.7866900000000001,0.073282,0.21230100000000002
91,1.947793,0.079887,0.259839
92,1.6981380000000001,0.067984,0.204859
93,2.035494,0.093113,0.277254
94,1.681022,0.060338,0.160822
95,1.913487,0.085648,0.248383
96,1.9511479999999999,0.091162,0.25104899999999997
97,1.928395,0.080441,0.22235300000000002
98,2.035818,0.098075,0.31515
99,2.1085830000000003,0.10933599999999999,0.3404
100,2.013215,0.100064,0.294371
101,1.836073,0.068117,0.206769
102,2.013147,0.0782,0.234694
103,2.137134,0.11659000000000001,0.34367600000000004
104,2.094704,0.094052,0.277306
105,2.0074389999999998,0.078926,0.222304
106,1.9346009999999998,0.074282,0.22960999999999998
107,1.932294,0.077986,0.21551900000000002
108,1.9483150000000002,0.073482,0.21385300000000002
109,1.885293,0.075187,0.22931500000000002
110,1.882972,0.090528,0.27008499999999996
111,2.01305,0.081911,0.22359099999999998
112,1.892565,0.086891,0.23168000000000002
113,1.883417,0.100735,0.285978
114,1.8959169999999999,0.065057,0.187978
115,1.8242919999999998,0.075759,0.21036999999999997
116,1.9456810000000002,0.084344,0.260729
117,1.989227,0.084699,0.240011
118,1.9133080000000002,0.071992,0.22298400000000002
119,1.817916,0.069714,0.215437
120,1.984693,0.096164,0.287742
121,2.106553,0.11005,0.303879
122,1.908609,0.086039,0.26641
123,2.027081,0.090557,0.258049
124,2.0306450000000003,0.091195,0.296101
125,1.9955459999999998,0.101065,0.309261
126,1.9919900000000001,0.083762,0.258265
127,2.094046,0.0951,0.284853
