,G1,G2a,G2b
0,1.832834,0.09613300000000001,0.2778
1,1.817709,0.056369,0.160188
2,2.01441,0.094524,0.277597
3,2.0566,0.1015,0.30232
4,1.8045360000000001,0.060802999999999996,0.169852
5,1.786543,0.057494,0.17808800000000002
6,1.8259310000000002,0.057803,0.180088
7,1.94705,0.07393,0.228591
8,1.98617,0.078567,0.234578
9,1.971675,0.078065,0.234996
10,1.932593,0.091975,0.280704
11,2.0505560000000003,0.10955,0.33613699999999996
12,1.8099040000000002,0.06805900000000001,0.179107
13,1.9496200000000001,0.06500399999999999,0.19876
14,1.8804830000000001,0.07129400000000001,0.20792600000000003
15,1.8541470000000002,0.06348200000000001,0.196069
16,1.9500849999999998,0.073273,0.23925900000000003
17,1.9984419999999998,0.080962,0.23469099999999998
18,1.959868,0.091312,0.271923
19,1.883739,0.083464,0.24939699999999998
20,1.926852,0.077769,0.22890100000000002
21,1.8156919999999999,0.066207,0.19981
22,1.9672209999999999,0.07093200000000001,0.207725
23,1.9145330000000003,0.070659,0.218004
24,1.7684970000000002,0.060033,0.174774
25,1.81037,0.063202,0.17110999999999998
26,1.9709240000000001,0.076473,0.229352
27,1.750516,0.06435199999999999,0.178872
28,1.864671,0.068243,0.207475
29,1.7797830000000001,0.055071,0.165167
30,1.699241,0.046314999999999995,0.134246
31,1.799188,0.06286900000000001,0.170723
32,1.773912,0.060022000000000006,0.177803
33,1.8233400000000002,0.074746,0.212234
34,2.14812,0.111046,0.348393
35,2.162425,0.127297,0.39148
36,2.080686,0.10906199999999999,0.362007
37,2.1432919999999998,0.116943,0.333426
38,2.085035,0.11448599999999999,0.331011
39,2.103095,0.107904,0.32103000000000004
40,1.909259,0.063484,0.192801
41,1.835193,0.059863,0.185756
42,1.859574,0.060999,0.18249500000000002
43,1.8985349999999999,0.062158000000000005,0.157461
44,1.978825,0.066067,0.205656
45,1.9703680000000001,0.079943,0.229519
46,2.06328,0.10076399999999999,0.32787
47,2.143045,0.103872,0.329818
48,1.641484,0.04854,0.141352
49,1.805094,0.077042,0.253019
50,1.8978580000000003,0.066341,0.203773
51,1.952048,0.082129,0.23460300000000003
52,1.872554,0.070211,0.19980499999999998
53,2.052606,0.08694299999999999,0.26816999999999996
54,1.9258369999999998,0.078459,0.222113
55,1.8849040000000001,0.079966,0.245218
56,1.7565520000000001,0.060222000000000005,0.167524
57,2.0784700000000003,0.100061,0.291516
58,1.9617360000000001,0.09081399999999999,0.26888
59,2.121063,0.11588499999999999,0.339225
60,1.8485200000000002,0.08219,0.23149099999999997
61,2.067065,0.095855,0.289188
62,2.009207,0.104876,0.274917
63,1.9713580000000002,0.088242,0.27471
64,1.987136,0.087655,0.26277399999999995
65,1.998052,0.11581199999999998,0.340047
66,2.117222,0.10968,0.31500900000000004
67,2.040205,0.100063,0.32805300000000004
68,1.832357,0.06352999999999999,0.189053
69,1.991012,0.094261,0.279058
70,2.08209,0.106616,0.310408
71,1.759269,0.06694800000000001,0.190333
72,2.081648,0.10526700000000001,0.314444
73,1.9755209999999999,0.084776,0.249058
74,1.864,0.064294,0.18508
75,1.844409,0.07373099999999999,0.23761500000000002
76,2.003177,0.097936,0.293458
77,1.7758770000000001,0.067327,0.22108000000000003
78,1.8594380000000001,0.095465,0.27166599999999996
79,1.731393,0.049108,0.15682000000000001
80,1.8069979999999999,0.082758,0.232361
81,1.8268119999999999,0.10688199999999999,0.300372
82,1.551515,0.044045,0.14647000000000002
83,1.7481630000000001,0.044712,0.119673
84,2.270811,0.141215,0.424494
85,2.166593,0.10883399999999999,0.316128
86,2.015044,0.082787,0.23487199999999997
87,1.9314650000000002,0.078651,0.24862199999999998
88,1.924709,0.068424,0.217982
89,2.1764099999999997,0.121054,0.34876599999999996
90,1.961429,0.082912,0.260635
91,1.901614,0.081955,0.255825
92,1.7232029999999998,0.074173,0.233748
93,1.828114,0.060146000000000005,0.16387000000000002
94,2.01018,0.086939,0.256481
95,1.851845,0.078706,0.249625
96,1.991899,0.08866900000000001,0.250877
97,1.9240700000000002,0.079871,0.252218
98,1.634187,0.04746,0.141489
99,1.831595,0.059951,0.160751
100,1.7660349999999998,0.078931,0.21850999999999998
101,1.9018259999999998,0.08141699999999999,0.23148600000000003
102,1.98882,0.09148099999999999,0.269497
103,1.960273,0.091119,0.260959
104,1.868059,0.074837,0.20629
105,1.8327349999999998,0.060967999999999994,0.19050599999999998
106,1.7567580000000003,0.053713,0.164819
107,1.7252869999999998,0.049949,0.152816
108,1.971573,0.089249,0.257888
109,1.673186,0.060389,0.18210199999999999
110,1.7445419999999998,0.05415,0.160528
111,1.648363,0.046714,0.116836
112,1.747308,0.053269000000000004,0.17382899999999998
113,1.976502,0.09217,0.255859
114,1.842685,0.063858,0.19447799999999998
115,1.865272,0.077375,0.22675900000000002
116,1.730982,0.060564,0.17705
117,1.871932,0.07294500000000001,0.20438599999999998
118,1.895087,0.074416,0.242302
119,1.976523,0.095712,0.269862
120,1.996198,0.07484400000000001,0.249854
121,1.926107,0.096059,0.289352
122,2.051159,0.09519,0.280321
123,1.929691,0.064384,0.19957
124,2.126203,0.108546,0.336363
125,2.032925,0.097359,0.283877
126,2.096891,0.11271800000000001,0.323712
127,2.1378340000000002,0.099892,0.30020399999999997
