,G1,G2a,G2b
0,2.142209,0.108883,0.321079
1,1.7283689999999998,0.054312,0.158457
2,1.935355,0.069273,0.21913200000000002
3,1.623939,0.051735,0.13774
4,2.0005490000000004,0.090965,0.26429899999999995
5,1.88474,0.061917999999999994,0.18449200000000002
6,1.536453,0.042857,0.114436
7,1.943657,0.088895,0.261979
8,1.9167189999999998,0.08705299999999999,0.27589400000000003
9,1.837432,0.056445,0.16646
10,1.689269,0.044798000000000004,0.148205
11,1.925835,0.07028,0.203036
12,1.714088,0.058413,0.157586
13,1.9214639999999998,0.093561,0.287457
14,1.7919459999999998,0.066178,0.213684
15,1.8453169999999999,0.089167,0.26148499999999997
16,1.742056,0.056229999999999995,0.18582100000000001
17,1.868536,0.075489,0.232069
18,1.929541,0.064934,0.19704100000000002
19,2.039564,0.099149,0.312225
20,2.029493,0.111722,0.31483
21,2.245942,0.134101,0.413843
22,1.9337650000000002,0.086095,0.25356599999999996
23,1.9034240000000002,0.06454,0.18194200000000002
24,1.986836,0.084833,0.263822
25,1.815063,0.074311,0.220296
26,2.020147,0.087466,0.25421900000000003
27,1.840291,0.072065,0.22565900000000003
28,2.281108,0.13111099999999998,0.399367
29,1.903752,0.08138300000000001,0.234087
30,2.042256,0.102043,0.297502
31,2.001039,0.089543,0.265909
32,1.9185590000000001,0.07941000000000001,0.23271999999999998
33,1.963773,0.075825,0.24503899999999998
34,1.9695349999999998,0.072538,0.23848000000000003
35,1.862939,0.067488,0.19785899999999998
36,1.9824490000000001,0.093613,0.271073
37,1.987609,0.083314,0.232963
38,1.881472,0.057430999999999996,0.171201
39,1.935898,0.072197,0.219719
40,1.649414,0.053519000000000004,0.155301
41,1.730923,0.060851999999999996,0.197191
42,1.7500689999999999,0.065134,0.177822
43,1.842164,0.07218200000000001,0.24260199999999998
44,1.9656369999999999,0.098268,0.285806
45,1.9312610000000001,0.090404,0.25912199999999996
46,1.854755,0.07230700000000001,0.1985
47,1.802227,0.062474,0.18278699999999998
48,1.9580389999999999,0.10679100000000001,0.318914
49,1.890151,0.061469,0.169875
50,1.819824,0.05653300000000001,0.172535
51,1.547051,0.049602,0.155789
52,1.993355,0.080626,0.268952
53,1.9370939999999999,0.080476,0.22289899999999999
54,1.732693,0.066216,0.20275
55,1.932025,0.075534,0.202567
56,2.077023,0.09435199999999999,0.266521
57,1.846595,0.06927699999999999,0.212434
58,2.001458,0.09677999999999999,0.294637
59,1.832139,0.053825,0.164696
60,1.980619,0.085925,0.26003000000000004
61,2.05923,0.095528,0.280105
62,2.1158799999999998,0.10354200000000001,0.317808
63,1.9801240000000002,0.080124,0.25407199999999996
64,1.948352,0.085478,0.261366
65,1.828948,0.084906,0.249844
66,2.088535,0.11329700000000001,0.33555300000000005
67,2.0262330000000004,0.10373099999999999,0.31490999999999997
68,1.8545470000000002,0.07424700000000001,0.222735
69,1.859186,0.07763099999999999,0.22287300000000002
70,1.84257,0.06356,0.18827
71,1.8225490000000002,0.06281,0.191748
72,1.704329,0.072371,0.207947
73,1.8478430000000001,0.065121,0.20851399999999998
74,1.97918,0.098548,0.30726
75,2.037204,0.10403399999999999,0.304665
76,1.8997279999999999,0.07698300000000001,0.23311300000000001
77,1.570642,0.05419500000000001,0.164801
78,1.6833669999999998,0.068344,0.18698199999999998
79,1.808153,0.0844,0.24989499999999998
80,1.7860049999999998,0.068961,0.204825
81,1.9087450000000001,0.080094,0.23219
82,1.974505,0.086107,0.25645100000000004
83,1.9129040000000002,0.09948,0.24034699999999998
84,2.006916,0.087828,0.257299
85,1.869218,0.097815,0.303477
86,2.0903810000000003,0.115105,0.357606
87,2.364125,0.14923699999999998,0.465783
88,1.9156540000000002,0.082673,0.240198
89,1.833357,0.08698,0.245729
90,2.101609,0.100518,0.312199
91,2.13567,0.103977,0.310031
92,1.8348740000000001,0.077177,0.228667
93,1.800976,0.059516,0.16187
94,1.9977330000000002,0.096209,0.29651900000000003
95,2.030437,0.093863,0.274805
96,1.7766979999999999,0.068839,0.210385
97,2.056469,0.088963,0.270947
98,1.9466189999999999,0.086213,0.259782
99,1.9580259999999998,0.08953,0.27156399999999997
100,1.947718,0.084377,0.230285
101,1.9864830000000002,0.08530900000000001,0.25618
102,2.1062060000000002,0.11738599999999999,0.36555
103,1.913518,0.111653,0.309174
104,2.097346,0.104109,0.322601
105,1.746977,0.060923000000000005,0.172794
106,1.827174,0.073503,0.22685100000000002
107,1.9010770000000001,0.078659,0.21477399999999996
108,1.734446,0.056928,0.171334
109,1.700419,0.059692999999999996,0.185397
110,1.956361,0.076428,0.241069
111,1.9055360000000001,0.08837,0.23289899999999997
112,1.634462,0.078372,0.21158000000000002
113,1.58544,0.044925,0.146249
114,1.9818360000000002,0.08629400000000001,0.24790900000000002
115,2.0540279999999997,0.092693,0.26764
116,1.7181419999999998,0.048428,0.147869
117,1.757956,0.056720000000000007,0.18140599999999998
118,1.863288,0.072591,0.198937
119,2.0361599999999997,0.088611,0.259398
120,1.811064,0.061867,0.18700799999999998
121,1.9746,0.091265,0.264847
122,2.1279779999999997,0.102173,0.309348
123,1.995157,0.086995,0.251975
124,1.855582,0.06277,0.176119
125,2.181474,0.11876500000000001,0.371189
126,1.961075,0.07877100000000001,0.230654
127,2.074287,0.10469400000000001,0.29989299999999997
