,G1,G2a,G2b
0,1.7431720000000002,0.062952,0.18005
1,1.775296,0.056714999999999995,0.170168
2,1.805264,0.073361,0.23248200000000002
3,1.586276,0.046153,0.13234100000000001
4,1.832705,0.075421,0.230118
5,1.8464450000000001,0.061256,0.16767
6,1.9236950000000002,0.077106,0.24867899999999998
7,1.862395,0.0702,0.21837399999999998
8,2.150255,0.101776,0.321348
9,1.778348,0.05715800000000001,0.160659
10,1.929959,0.0783,0.23533600000000002
11,1.7629080000000001,0.046623000000000005,0.133691
12,1.9596790000000002,0.087626,0.261966
13,1.792888,0.074383,0.22569699999999998
14,1.6397830000000002,0.04021,0.122557
15,1.8061369999999999,0.057165999999999995,0.15712
16,1.930361,0.071288,0.228152
17,1.9586580000000002,0.090374,0.270635
18,1.935534,0.07872,0.218921
19,1.8828880000000001,0.064283,0.208896
20,1.9968860000000002,0.084363,0.264947
21,1.9777770000000001,0.088486,0.268268
22,1.673513,0.060176,0.193801
23,2.024864,0.103946,0.316338
24,1.9824099999999998,0.08728,0.239249
25,2.0204869999999997,0.109975,0.318914
26,2.136806,0.10965899999999999,0.309605
27,1.9929830000000002,0.07861699999999999,0.222885
28,1.8591349999999998,0.081205,0.242535
29,2.08321,0.104006,0.292204
30,1.930018,0.078834,0.22114499999999998
31,1.8792900000000001,0.070104,0.231794
32,2.077684,0.102146,0.336229
33,2.082137,0.11501800000000001,0.35965
34,1.9442970000000002,0.086904,0.244119
35,1.760197,0.07523200000000001,0.22473400000000002
36,1.985507,0.084133,0.251917
37,2.010573,0.09734,0.299173
38,1.85575,0.078651,0.22364
39,1.8104799999999999,0.059307000000000006,0.158323
40,2.053552,0.107494,0.31840300000000005
41,1.925556,0.090669,0.282785
42,1.990805,0.082104,0.24308600000000002
43,2.001866,0.09522,0.305634
44,1.998164,0.09482,0.273847
45,1.954811,0.087725,0.265881
46,2.158194,0.11582100000000001,0.342569
47,1.990378,0.099338,0.30199899999999996
48,1.6206450000000001,0.06175,0.168486
49,1.8103479999999998,0.060334000000000006,0.169007
50,2.046668,0.108399,0.305672
51,1.994949,0.092939,0.274955
52,1.7525119999999998,0.053292,0.163679
53,1.8679270000000001,0.06840700000000001,0.207983
54,1.9305029999999999,0.088401,0.243083
55,1.913945,0.09165,0.286113
56,2.151783,0.10693699999999999,0.343877
57,1.8394529999999998,0.07579,0.207125
58,2.061369,0.087836,0.25468
59,1.6826,0.048513,0.156479
60,1.894122,0.082634,0.255171
61,2.044462,0.082013,0.248148
62,1.715438,0.053163,0.16318
63,1.845173,0.06300499999999999,0.174812
64,1.768418,0.06312999999999999,0.207853
65,1.8506,0.077915,0.263025
66,1.9533509999999998,0.073666,0.192221
67,1.72105,0.073621,0.21502800000000002
68,1.9535330000000002,0.066982,0.197324
69,1.925777,0.07535599999999999,0.222996
70,1.719639,0.06465900000000001,0.19173800000000002
71,1.7968689999999998,0.081028,0.243155
72,1.6319290000000002,0.04786,0.14587
73,2.075822,0.091074,0.259934
74,2.002968,0.094193,0.267303
75,2.0407669999999998,0.104091,0.292815
76,1.8236189999999999,0.062792,0.172744
77,2.009378,0.105547,0.304483
78,2.077021,0.116468,0.323466
79,2.107351,0.11480699999999999,0.35835700000000004
80,1.7688490000000001,0.056499,0.173474
81,1.700041,0.057115,0.15754100000000001
82,1.577248,0.055720000000000006,0.166829
83,1.876642,0.06462000000000001,0.186773
84,1.7542209999999998,0.059063,0.183825
85,2.193004,0.131161,0.37344499999999997
86,2.193045,0.122025,0.395845
87,2.060356,0.096079,0.275524
88,1.874925,0.07459299999999999,0.22066
89,1.903964,0.076382,0.225124
90,2.0720959999999997,0.104425,0.299089
91,1.8784610000000002,0.069392,0.22692800000000002
92,1.96005,0.087518,0.248967
93,2.126816,0.11066500000000001,0.32395100000000004
94,2.020426,0.09094400000000001,0.290219
95,1.860555,0.083251,0.21614499999999998
96,1.763507,0.06253500000000001,0.17583900000000002
97,1.966537,0.080138,0.22136
98,2.092219,0.098199,0.30740500000000004
99,2.1508700000000003,0.107348,0.327579
100,1.8037779999999999,0.056287000000000004,0.175511
101,1.801175,0.061610000000000005,0.172176
102,1.870644,0.067566,0.186857
103,1.9835150000000001,0.072837,0.23207199999999997
104,1.868783,0.062251,0.196036
105,2.2940099999999997,0.133114,0.40826999999999997
106,2.0322080000000002,0.10251800000000001,0.30152199999999996
107,1.9341380000000001,0.09850199999999999,0.291146
108,1.7627979999999999,0.082924,0.264488
109,1.802631,0.079964,0.246223
110,2.150296,0.13231300000000001,0.384714
111,2.006211,0.093331,0.286177
112,2.084784,0.107359,0.335779
113,1.98196,0.109444,0.313417
114,1.9930709999999998,0.118048,0.347028
115,2.1720200000000003,0.111175,0.348246
116,1.844452,0.065638,0.190109
117,1.876871,0.07507799999999999,0.223176
118,2.021408,0.110525,0.30699
119,1.7807979999999999,0.073443,0.204538
120,1.91973,0.088659,0.24670100000000003
121,1.9911470000000002,0.08771,0.272583
122,2.1533860000000002,0.112772,0.326372
123,1.968341,0.09200900000000001,0.261074
124,1.838616,0.064061,0.200578
125,2.1317310000000003,0.101353,0.307823
126,2.021802,0.12631199999999998,0.377273
127,2.122383,0.10461300000000001,0.321198
