,G1,G2a,G2b
0,1.8270119999999999,0.073776,0.224321
1,2.008588,0.08806599999999999,0.25037
2,2.092121,0.120467,0.37745
3,2.0274330000000003,0.094233,0.266903
4,2.086123,0.098927,0.311471
5,2.114762,0.086116,0.269654
6,1.884295,0.07505099999999999,0.233411
7,1.8476380000000001,0.07082100000000001,0.213995
8,1.977316,0.085487,0.243218
9,1.932493,0.082901,0.237235
10,1.930863,0.094389,0.290043
11,1.693009,0.044218,0.133818
12,2.026207,0.088661,0.263396
13,1.818974,0.076552,0.222671
14,2.06145,0.08489,0.250771
15,1.936916,0.09412899999999999,0.28660599999999997
16,1.858382,0.075504,0.236355
17,1.847048,0.067066,0.203954
18,1.809639,0.064884,0.187191
19,1.4041540000000001,0.0366,0.113349
20,1.7872310000000002,0.059374,0.18562599999999999
21,2.110678,0.11606,0.376506
22,1.9042150000000002,0.065843,0.207048
23,2.033805,0.102968,0.317399
24,1.934286,0.088278,0.26312800000000003
25,1.7119490000000002,0.059861000000000004,0.18198399999999998
26,1.737164,0.066275,0.179626
27,1.921721,0.09277300000000001,0.266768
28,2.090123,0.14683800000000002,0.412837
29,1.930259,0.099266,0.293263
30,1.7461790000000001,0.084582,0.226163
31,1.9426880000000002,0.079493,0.246367
32,1.937923,0.077667,0.22554200000000002
33,2.048348,0.107353,0.32412199999999997
34,1.8072970000000002,0.064411,0.173217
35,1.918077,0.09764500000000001,0.29592399999999996
36,1.931761,0.07310499999999999,0.215412
37,2.290511,0.135705,0.401544
38,2.066832,0.096407,0.269486
39,1.984404,0.10664100000000001,0.309089
40,2.044121,0.08011,0.235006
41,2.03105,0.087339,0.25272
42,1.819161,0.088715,0.2507
43,1.868481,0.062386000000000004,0.196185
44,1.908062,0.087562,0.278323
45,1.845884,0.085485,0.24821700000000002
46,2.074175,0.116746,0.332185
47,1.931428,0.078044,0.244763
48,1.6700689999999998,0.060573,0.178526
49,2.00351,0.089934,0.26987
50,2.041003,0.106197,0.313685
51,1.9352040000000001,0.073844,0.208015
52,1.910332,0.093212,0.296566
53,1.6956,0.053394000000000004,0.151649
54,1.85305,0.061975999999999996,0.187539
55,1.9512099999999999,0.07318,0.240393
56,2.062335,0.10658800000000002,0.31167100000000003
57,1.863175,0.07451100000000001,0.24261100000000002
58,1.9607709999999998,0.096591,0.270243
59,1.6525619999999999,0.062268,0.174469
60,1.7128889999999999,0.055183,0.166608
61,1.588938,0.059591,0.182014
62,2.044046,0.08255,0.262429
63,2.266387,0.130156,0.400841
64,2.085668,0.10666800000000001,0.323817
65,2.115542,0.10955,0.337767
66,2.054623,0.11393299999999999,0.352702
67,1.992695,0.091025,0.274645
68,1.859059,0.07345499999999999,0.215299
69,1.919961,0.07466,0.212207
70,1.943554,0.082704,0.243022
71,1.982879,0.09710099999999999,0.30393400000000004
72,2.101368,0.099207,0.30486599999999997
73,1.941898,0.077417,0.22166599999999997
74,2.1512740000000004,0.106357,0.318974
75,1.9480830000000002,0.07839600000000001,0.23978899999999997
76,2.005416,0.093597,0.284675
77,1.887255,0.087345,0.25340799999999997
78,1.8716240000000002,0.089032,0.254279
79,1.91852,0.081506,0.253271
80,1.5896780000000001,0.055672,0.152846
81,1.8661599999999998,0.062411,0.196457
82,2.007767,0.078331,0.23610100000000003
83,1.898527,0.10229099999999999,0.30635500000000004
84,1.712909,0.056777999999999995,0.17688099999999998
85,1.90497,0.106025,0.296457
86,1.660135,0.07070599999999999,0.222018
87,1.989917,0.116501,0.335441
88,2.052818,0.104978,0.279062
89,1.953595,0.08389400000000001,0.272868
90,1.964914,0.087381,0.259094
91,1.9082139999999999,0.091503,0.27726799999999996
92,1.883334,0.081346,0.236756
93,1.9601709999999999,0.103361,0.311344
94,2.094607,0.11718800000000001,0.32400500000000004
95,2.2213130000000003,0.11258199999999999,0.34439200000000003
96,1.857789,0.085333,0.28719
97,2.07254,0.098976,0.291265
98,1.8904290000000001,0.084864,0.252979
99,1.862385,0.075837,0.22827600000000003
100,1.76738,0.07744,0.240081
101,1.976263,0.09072999999999999,0.255345
102,1.967397,0.078179,0.237767
103,1.880038,0.087032,0.24255700000000002
104,1.824874,0.063864,0.187568
105,1.9076099999999998,0.06822,0.208391
106,2.21092,0.125352,0.361153
107,1.8968740000000002,0.074904,0.221181
108,1.9743680000000001,0.07409500000000001,0.21663400000000002
109,2.011998,0.093654,0.28160300000000005
110,1.805898,0.068832,0.201924
111,1.8432990000000002,0.075264,0.22111999999999998
112,1.8641740000000002,0.08642899999999999,0.24337399999999998
113,1.9939040000000001,0.081937,0.246108
114,1.671318,0.057608000000000006,0.166911
115,1.978009,0.089906,0.24639899999999998
116,1.8985759999999998,0.061797000000000005,0.177216
117,1.7024700000000001,0.060284000000000004,0.181865
118,2.156326,0.109398,0.33919499999999997
119,1.9013639999999998,0.091785,0.24101999999999998
120,1.950203,0.096786,0.278994
121,1.832588,0.091788,0.255244
122,1.780198,0.08025800000000001,0.244152
123,1.9513790000000002,0.072298,0.22431199999999998
124,1.7545240000000002,0.065341,0.19031800000000001
125,1.9392909999999999,0.082742,0.258101
126,1.8447689999999999,0.079408,0.245533
127,1.9318229999999998,0.076328,0.22895900000000002
