,G1,G2a,G2b
0,1.7923080000000002,0.065993,0.198648
1,2.0626,0.087489,0.262343
2,1.943068,0.096997,0.262873
3,1.706233,0.049885000000000006,0.149885
4,1.7704779999999998,0.062078999999999995,0.182205
5,1.698289,0.04887,0.140666
6,1.827432,0.07360900000000001,0.207878
7,1.884916,0.088824,0.272162
8,1.636547,0.072482,0.222048
9,1.8623830000000001,0.087813,0.256757
10,2.191748,0.12826700000000002,0.36749299999999996
11,1.851879,0.073711,0.22204899999999997
12,1.890887,0.075567,0.224221
13,1.969475,0.101937,0.3113
14,1.752888,0.065725,0.200122
15,1.7139650000000002,0.051431,0.150533
16,1.7865509999999998,0.082462,0.255189
17,1.7903419999999999,0.049937,0.148355
18,1.7256779999999998,0.070622,0.20521999999999999
19,1.4773399999999999,0.04925,0.14568399999999998
20,1.759393,0.06599400000000001,0.195241
21,1.9704279999999998,0.093784,0.277631
22,1.944827,0.081956,0.258876
23,1.8927880000000001,0.06779199999999999,0.195995
24,1.728663,0.05418099999999999,0.155917
25,1.605653,0.045795999999999996,0.141405
26,1.8828529999999999,0.06402200000000001,0.182309
27,1.723122,0.055263,0.171031
28,1.9566029999999999,0.082177,0.27064099999999996
29,1.7188139999999998,0.073861,0.211177
30,1.7814599999999998,0.076226,0.22421100000000002
31,2.07591,0.11768800000000001,0.35015300000000005
32,1.8386369999999999,0.070105,0.21230100000000002
33,1.986788,0.098912,0.27879299999999996
34,1.82122,0.08734299999999999,0.271503
35,1.9028880000000001,0.084776,0.22143200000000002
36,2.05333,0.092801,0.279039
37,2.250721,0.145509,0.458179
38,2.110961,0.110073,0.315051
39,2.022434,0.094034,0.2893
40,2.26242,0.120521,0.383303
41,2.294058,0.14165999999999998,0.425
42,1.799614,0.091379,0.27065
43,2.005836,0.092587,0.260764
44,2.147373,0.112917,0.348458
45,2.0040150000000003,0.11135199999999999,0.31146
46,2.306554,0.148851,0.441622
47,1.849041,0.072019,0.22782399999999997
48,2.27114,0.14641400000000002,0.431201
49,1.8805580000000002,0.08474,0.25465
50,1.7947540000000002,0.075248,0.22048
51,2.028117,0.089567,0.281383
52,1.9913889999999999,0.097082,0.295481
53,1.5641909999999999,0.044078,0.11598299999999999
54,1.7645259999999998,0.070635,0.22437600000000002
55,1.538192,0.051091000000000004,0.132544
56,1.997075,0.10925,0.332989
57,2.056937,0.08118600000000001,0.248008
58,2.043878,0.096325,0.30127800000000005
59,2.0143,0.099444,0.290846
60,1.9827099999999998,0.093016,0.28086700000000003
61,1.8813080000000002,0.087877,0.26917800000000003
62,1.8959560000000002,0.075391,0.216363
63,2.1208669999999996,0.098914,0.31404899999999997
64,1.74291,0.055778999999999995,0.170072
65,1.749727,0.037897,0.105735
66,1.882613,0.055999999999999994,0.17390799999999998
67,1.7591279999999998,0.054374,0.161167
68,1.9282240000000002,0.062627,0.188444
69,1.723364,0.06024500000000001,0.201287
70,1.9749139999999998,0.061728,0.192719
71,2.066209,0.089559,0.270173
72,1.6330799999999999,0.039544,0.113078
73,1.7209259999999997,0.05139199999999999,0.146612
74,1.9975740000000002,0.084386,0.257911
75,1.9189919999999998,0.08379099999999999,0.251661
76,1.593761,0.034966000000000004,0.10721199999999999
77,1.678569,0.045041000000000005,0.149659
78,1.9191919999999998,0.057484,0.171202
79,1.838858,0.073851,0.211673
80,1.686752,0.055922,0.179898
81,1.81915,0.085008,0.253434
82,2.2305669999999997,0.13181400000000001,0.424872
83,1.808613,0.079172,0.24697800000000003
84,1.7188759999999998,0.053284000000000005,0.160859
85,1.7797150000000002,0.067452,0.228204
86,1.634717,0.045051999999999995,0.131476
87,2.040526,0.10451500000000001,0.292244
88,1.8851580000000001,0.075812,0.24276599999999998
89,1.915084,0.063717,0.187779
90,1.765278,0.070689,0.191218
91,1.6585279999999998,0.048842,0.152673
92,1.780417,0.064752,0.18604300000000001
93,1.813279,0.067874,0.20948699999999998
94,1.714775,0.080074,0.2276
95,1.871055,0.068589,0.18771400000000002
96,2.020253,0.09863,0.29664
97,2.060648,0.091646,0.29885
98,2.024315,0.086914,0.22887399999999997
99,2.203602,0.130475,0.379508
100,1.899792,0.072723,0.224072
101,1.8268220000000002,0.078664,0.2371
102,1.952432,0.086077,0.23412199999999997
103,2.040563,0.10296099999999998,0.30114
104,1.886096,0.057646,0.149631
105,2.012768,0.08004700000000001,0.24126799999999998
106,2.050362,0.103575,0.303161
107,2.096275,0.134452,0.363149
108,1.822773,0.068473,0.21062600000000004
109,1.974735,0.08669400000000001,0.231946
110,2.2079400000000002,0.129547,0.392357
111,2.026579,0.121619,0.323257
112,1.756127,0.0627,0.165236
113,1.695971,0.057749,0.173227
114,1.862732,0.103147,0.286551
115,2.346663,0.158467,0.485285
116,1.9702119999999999,0.074071,0.24800100000000003
117,1.977429,0.09973,0.269162
118,2.2652490000000003,0.145504,0.45588599999999996
119,2.338547,0.13951,0.42571499999999995
120,1.9860799999999998,0.092234,0.26199
121,1.7775290000000001,0.066626,0.21095799999999998
122,1.957114,0.09578400000000001,0.287961
123,2.067275,0.09415,0.271595
124,1.8068990000000003,0.068219,0.19619
125,1.8629580000000001,0.061413,0.17913800000000002
126,1.9374810000000002,0.081944,0.24000500000000002
127,1.892238,0.074602,0.21946500000000002
