,G1,G2a,G2b
0,1.9142599999999999,0.087145,0.269259
1,2.00521,0.10446,0.30745500000000003
2,1.868334,0.06966599999999999,0.23531
3,1.8876709999999999,0.066178,0.17861400000000002
4,2.098814,0.110767,0.326488
5,2.15695,0.09682,0.29968
6,2.028699,0.08844099999999999,0.283283
7,1.978366,0.084489,0.25311
8,1.9330479999999999,0.10298800000000001,0.292869
9,2.1023389999999997,0.10677400000000001,0.306723
10,1.803195,0.057839,0.18018900000000002
11,1.714218,0.05754,0.174713
12,2.023283,0.098373,0.275258
13,2.116727,0.097423,0.279808
14,1.895988,0.085778,0.23764899999999997
15,1.988162,0.089005,0.266979
16,2.075351,0.10279100000000001,0.337169
17,1.857955,0.073219,0.2208
18,1.775491,0.078985,0.22204400000000002
19,1.971809,0.086396,0.275519
20,1.8737409999999999,0.07446900000000001,0.24851399999999998
21,1.784611,0.065844,0.200174
22,1.8270970000000002,0.065742,0.20081300000000002
23,1.944959,0.09104,0.26056
24,1.9938490000000002,0.08703,0.2697
25,1.862327,0.084875,0.227318
26,1.978466,0.093615,0.255911
27,2.004053,0.101801,0.296948
28,1.8629220000000002,0.073136,0.215959
29,1.8294130000000002,0.059748,0.16228499999999998
30,1.9504810000000001,0.076763,0.23603600000000002
31,1.9733759999999998,0.074943,0.218494
32,1.85075,0.069583,0.21514299999999997
33,1.769884,0.069173,0.19231900000000002
34,1.9473200000000002,0.063763,0.190487
35,1.986657,0.094429,0.286451
36,1.8194990000000002,0.089391,0.260011
37,1.855099,0.077254,0.22546599999999997
38,1.9809990000000002,0.092823,0.28015999999999996
39,1.5972520000000001,0.052361000000000005,0.167302
40,2.199559,0.122579,0.354227
41,2.01456,0.08645,0.266859
42,2.02136,0.086107,0.268987
43,1.793275,0.073461,0.19733699999999998
44,2.149277,0.101073,0.311807
45,1.8800540000000001,0.08026699999999999,0.224787
46,1.8307490000000002,0.069232,0.191828
47,1.833223,0.07059,0.21540700000000002
48,2.188097,0.11910599999999999,0.36049499999999995
49,2.0414060000000003,0.088234,0.291633
50,1.986478,0.093581,0.257137
51,1.8670630000000001,0.072773,0.22558499999999998
52,1.9345279999999998,0.078717,0.23895300000000003
53,1.893788,0.08109,0.23045
54,1.927013,0.07555,0.215429
55,1.8494689999999998,0.08305900000000001,0.246367
56,1.9517209999999998,0.089996,0.26066100000000003
57,2.0801830000000003,0.09503099999999999,0.283683
58,1.969946,0.078298,0.218573
59,1.8470209999999998,0.061747,0.167941
60,2.135908,0.11401700000000001,0.338762
61,1.820701,0.080921,0.237413
62,1.919815,0.07787999999999999,0.241292
63,1.9453790000000002,0.071702,0.22421999999999997
64,1.782948,0.075491,0.215679
65,2.088197,0.127077,0.333689
66,1.862945,0.084254,0.253716
67,1.9700990000000003,0.10581700000000001,0.304537
68,2.034656,0.082124,0.2619
69,1.911664,0.070375,0.207387
70,1.8020939999999999,0.062514,0.178599
71,2.042029,0.094452,0.303221
72,1.895227,0.08414400000000001,0.24816100000000002
73,1.719322,0.072674,0.21074099999999998
74,2.161989,0.11798299999999999,0.360293
75,1.8171650000000001,0.091206,0.269498
76,1.8261290000000001,0.065167,0.195452
77,1.87254,0.07727,0.240711
78,1.8754650000000002,0.095311,0.304651
79,2.062384,0.113595,0.32605100000000004
80,1.943281,0.090489,0.279663
81,1.9583689999999998,0.080599,0.24321900000000002
82,1.8739580000000002,0.084468,0.250772
83,1.9870849999999998,0.072239,0.203806
84,1.978834,0.076675,0.230039
85,2.040004,0.094403,0.298256
86,1.764603,0.085974,0.25502600000000003
87,1.949009,0.092203,0.256046
88,1.858659,0.06464199999999999,0.180051
89,1.897372,0.08052899999999999,0.26354099999999997
90,1.9473470000000002,0.082071,0.249852
91,1.8846319999999999,0.086518,0.256887
92,2.018138,0.089152,0.265462
93,1.740536,0.048861,0.144007
94,1.846456,0.060953,0.172296
95,1.9262299999999999,0.069914,0.21628200000000003
96,1.931029,0.083271,0.239731
97,2.0714580000000002,0.105683,0.329374
98,1.769834,0.075201,0.221029
99,1.971041,0.09486699999999999,0.296013
100,1.9350580000000002,0.083094,0.22854699999999997
101,1.76764,0.075425,0.22665300000000002
102,1.956852,0.07668,0.226857
103,1.894691,0.072351,0.210981
104,1.9482130000000002,0.084828,0.264422
105,1.931686,0.095567,0.267579
106,2.014539,0.096848,0.258177
107,2.242149,0.13491,0.39829699999999996
108,2.029371,0.08879400000000001,0.281095
109,2.086561,0.10713699999999998,0.324245
110,2.002359,0.101637,0.294479
111,2.058846,0.102414,0.311612
112,1.949495,0.094958,0.279115
113,1.917082,0.075317,0.224137
114,2.25953,0.142518,0.435276
115,2.170762,0.11863599999999999,0.352592
116,1.7988990000000002,0.075805,0.24223499999999998
117,1.769475,0.064608,0.177303
118,1.964825,0.095318,0.291028
119,2.050846,0.103978,0.296739
120,1.7751279999999998,0.058467,0.183168
121,1.8867169999999998,0.077154,0.21732100000000001
122,1.721897,0.053512,0.17033099999999998
123,2.0741259999999997,0.11336600000000001,0.328788
124,1.702164,0.051058,0.165749
125,1.796283,0.062283000000000005,0.20683800000000002
126,2.110775,0.099747,0.299681
127,2.100723,0.106625,0.315277
