,G1,G2a,G2b
0,1.9385299999999999,0.08212,0.24145999999999998
1,2.0605599999999997,0.09937,0.30142399999999997
2,1.8322049999999999,0.07431900000000001,0.233504
3,2.125084,0.10820199999999999,0.33464499999999997
4,1.9649619999999999,0.08492000000000001,0.24647800000000003
5,2.01743,0.09762699999999999,0.27224699999999996
6,1.943788,0.09669,0.279152
7,1.97612,0.09246599999999999,0.274492
8,1.953784,0.099375,0.288585
9,2.0003319999999998,0.092998,0.28221799999999997
10,2.060685,0.107771,0.296448
11,2.107817,0.103496,0.295773
12,2.2289779999999997,0.116944,0.36589099999999997
13,2.076469,0.10686300000000001,0.298568
14,2.0652209999999998,0.10129500000000001,0.29736
15,1.8479130000000001,0.077362,0.21593600000000002
16,1.871822,0.072609,0.219507
17,1.8754080000000002,0.07701799999999999,0.241623
18,1.732268,0.049539,0.144906
19,2.055725,0.103447,0.28559
20,2.027955,0.087348,0.25853200000000004
21,2.251242,0.131523,0.412711
22,1.9337240000000002,0.094276,0.280387
23,1.9475,0.099592,0.293452
24,1.9628860000000001,0.089542,0.23014899999999996
25,1.986949,0.0981,0.30173
26,1.747687,0.057664,0.17447200000000002
27,1.9602419999999998,0.086337,0.251228
28,1.922462,0.083846,0.215265
29,1.939878,0.096611,0.282527
30,2.076421,0.121503,0.367741
31,2.006961,0.100352,0.294892
32,1.8556439999999998,0.078413,0.247824
33,1.8527900000000002,0.06780499999999999,0.18896400000000002
34,1.8793959999999998,0.07217799999999999,0.212682
35,2.06074,0.095424,0.289313
36,1.764676,0.06959,0.221377
37,1.817764,0.076476,0.228346
38,1.998111,0.089469,0.271109
39,1.6142729999999998,0.06242,0.182202
40,1.874797,0.08387599999999999,0.255044
41,1.9276659999999999,0.101115,0.29287199999999997
42,2.061667,0.099619,0.309084
43,2.087977,0.1094,0.31987600000000005
44,1.864359,0.06351699999999999,0.182852
45,2.0064889999999997,0.090439,0.282962
46,2.150611,0.11743699999999999,0.347548
47,2.05733,0.09850199999999999,0.30595
48,2.106799,0.093449,0.284783
49,1.896218,0.06886,0.213233
50,2.053084,0.11314300000000001,0.3316
51,1.853377,0.085213,0.250017
52,1.869548,0.068303,0.21183000000000002
53,1.747352,0.051997,0.167075
54,1.981148,0.089086,0.25929
55,1.7231130000000001,0.045097000000000005,0.140376
56,2.157114,0.10893499999999999,0.330675
57,1.912907,0.087899,0.240195
58,1.8286790000000002,0.08139400000000001,0.25131
59,2.177157,0.11068,0.341098
60,2.107339,0.122609,0.383243
61,2.111269,0.101517,0.288958
62,1.9122310000000002,0.077076,0.22007
63,1.529755,0.061472000000000006,0.17925
64,1.6025399999999999,0.052962,0.15524100000000002
65,2.013886,0.090156,0.24601900000000002
66,2.05057,0.091298,0.275879
67,1.8319,0.066541,0.19602
68,2.079279,0.113129,0.346103
69,2.0086630000000003,0.093943,0.28831799999999996
70,1.7782919999999998,0.07363099999999999,0.217117
71,1.9534150000000001,0.085798,0.26098499999999997
72,2.058322,0.092677,0.287698
73,1.8885580000000002,0.08408,0.241635
74,1.894165,0.078819,0.250177
75,2.066642,0.09740499999999999,0.273007
76,2.007474,0.09361900000000001,0.291073
77,2.058867,0.106592,0.321577
78,2.018155,0.097965,0.288558
79,2.156102,0.111525,0.356161
80,1.868137,0.083134,0.25131
81,2.026764,0.095551,0.272683
82,1.92208,0.086143,0.257308
83,1.9588880000000002,0.081915,0.273804
84,2.032363,0.106419,0.332936
85,1.7772869999999998,0.068518,0.20001
86,1.980866,0.083175,0.229602
87,1.9359680000000001,0.074749,0.22119
88,1.819754,0.074895,0.23707199999999998
89,1.97753,0.093138,0.254521
90,2.0653759999999997,0.10421500000000002,0.29722800000000005
91,1.9868430000000001,0.080346,0.26559699999999997
92,1.9141580000000002,0.09436599999999999,0.30054200000000003
93,1.8533810000000002,0.076928,0.217098
94,1.6940099999999998,0.057484,0.179912
95,1.893835,0.081277,0.246729
96,2.084367,0.098731,0.286991
97,1.943053,0.082098,0.259882
98,1.903075,0.08166799999999999,0.23103800000000002
99,1.771811,0.066447,0.202751
100,1.775384,0.076565,0.213297
101,1.736833,0.060640999999999994,0.18559900000000001
102,2.057923,0.09944800000000001,0.29790500000000003
103,2.013712,0.093852,0.29416
104,1.793771,0.061966999999999994,0.193839
105,1.863662,0.081863,0.248811
106,1.990334,0.09106399999999999,0.23193200000000003
107,1.948316,0.07707,0.246402
108,1.9043439999999998,0.075947,0.22530799999999998
109,1.7905950000000002,0.06847,0.20647600000000002
110,2.077902,0.10777,0.292149
111,1.9476959999999999,0.08667899999999999,0.246569
112,1.810086,0.06347799999999999,0.194368
113,1.9833049999999999,0.109859,0.330398
114,2.0417330000000002,0.102049,0.29479
115,2.094291,0.100162,0.296606
116,1.809137,0.086881,0.25255500000000003
117,1.911071,0.1038,0.297847
118,2.040254,0.096471,0.288873
119,1.753928,0.063851,0.198909
120,1.782156,0.05934400000000001,0.180951
121,1.842603,0.073888,0.22736199999999998
122,2.05587,0.09375900000000001,0.303975
123,2.011288,0.102976,0.279627
124,2.062215,0.097048,0.294288
125,2.029696,0.089477,0.282538
126,2.050233,0.094457,0.282697
127,2.047354,0.096118,0.27644
