,G1,G2a,G2b
0,1.791005,0.063415,0.192864
1,1.8612060000000001,0.076541,0.230519
2,1.8948490000000002,0.09061799999999999,0.283447
3,1.9978619999999998,0.101522,0.32062199999999996
4,1.831086,0.06399400000000001,0.199942
5,1.960407,0.081207,0.257373
6,1.846006,0.096957,0.286846
7,1.9986080000000002,0.10744000000000001,0.329586
8,1.894391,0.081191,0.24439
9,2.1975689999999997,0.11918599999999999,0.358819
10,2.0607759999999997,0.11143399999999999,0.317565
11,1.857357,0.068276,0.210562
12,1.884296,0.08731799999999999,0.258603
13,1.9439110000000002,0.07714800000000001,0.22568400000000002
14,1.948812,0.079782,0.212556
15,1.898006,0.080388,0.22931300000000002
16,1.996518,0.108642,0.331478
17,1.865156,0.08385,0.253396
18,1.8623,0.09377,0.271314
19,1.791611,0.074476,0.238246
20,2.020833,0.098596,0.303591
21,2.108995,0.10604300000000001,0.314012
22,1.885763,0.081264,0.24415900000000001
23,1.995526,0.07403799999999999,0.227059
24,1.854566,0.072534,0.21102100000000001
25,1.847287,0.082775,0.249928
26,1.7242110000000002,0.056625999999999996,0.160869
27,1.913227,0.092039,0.27536700000000003
28,1.8941990000000002,0.07596699999999999,0.200906
29,1.72975,0.066603,0.19233699999999998
30,2.089013,0.096962,0.287152
31,2.0780540000000003,0.10096000000000001,0.314126
32,1.8931189999999998,0.08031100000000001,0.23181
33,2.075078,0.095935,0.279088
34,2.060187,0.098876,0.297144
35,2.117779,0.106555,0.32527
36,2.032548,0.09516000000000001,0.284208
37,2.06989,0.100253,0.32157600000000003
38,2.0871060000000003,0.10693399999999999,0.298993
39,2.030818,0.112602,0.321644
40,2.139102,0.10549800000000001,0.321799
41,1.995155,0.07650499999999999,0.230156
42,2.062679,0.103952,0.298133
43,2.015114,0.081333,0.227081
44,2.08438,0.104654,0.297998
45,1.854734,0.100024,0.289883
46,2.123708,0.11018900000000001,0.336805
47,2.044624,0.098509,0.282047
48,1.857784,0.077823,0.24368
49,1.854057,0.09156900000000001,0.251948
50,1.9356959999999999,0.08000499999999999,0.24945599999999998
51,1.86513,0.070478,0.22151700000000002
52,1.9350180000000001,0.070332,0.21320999999999998
53,2.017014,0.090852,0.260974
54,1.883393,0.077485,0.24180100000000002
55,1.877939,0.072403,0.21545300000000003
56,1.902104,0.079917,0.24336799999999997
57,1.934125,0.093539,0.270976
58,1.932957,0.074741,0.227635
59,2.0861,0.099952,0.339332
60,1.926914,0.077891,0.24392399999999997
61,1.8145759999999997,0.070725,0.201051
62,2.018337,0.079047,0.22131900000000002
63,1.94802,0.076162,0.23132800000000003
64,2.031803,0.103203,0.300796
65,1.91108,0.06693099999999999,0.211179
66,1.841266,0.061341999999999994,0.173699
67,1.755973,0.060361,0.168383
68,1.8744180000000001,0.08504600000000001,0.23369499999999999
69,2.068173,0.096567,0.294007
70,1.9177389999999999,0.073482,0.24237399999999998
71,1.9772490000000003,0.10992,0.31712199999999996
72,2.073084,0.107176,0.32702600000000004
73,1.749428,0.057449,0.175766
74,1.955545,0.088111,0.273352
75,1.846084,0.06537000000000001,0.19431800000000002
76,1.9004029999999998,0.08548,0.237304
77,2.205352,0.1383,0.422937
78,1.7686369999999998,0.067067,0.19133499999999998
79,1.7780619999999998,0.047883999999999996,0.14131
80,1.820631,0.06650299999999999,0.189756
81,1.935527,0.071492,0.20930700000000002
82,1.816932,0.058126,0.16955599999999998
83,1.863737,0.057342,0.175182
84,2.1238509999999997,0.109891,0.335282
85,1.9230909999999999,0.08077899999999999,0.24207199999999998
86,1.8646470000000002,0.054979999999999994,0.156401
87,1.756831,0.055485,0.16700299999999998
88,1.8930919999999998,0.085761,0.258067
89,1.9686169999999998,0.079233,0.237605
90,1.957859,0.076133,0.24043
91,1.898655,0.082149,0.24259099999999997
92,2.006105,0.094779,0.266716
93,1.970076,0.089063,0.25416700000000003
94,1.9167939999999999,0.079475,0.259776
95,1.814602,0.056965999999999996,0.179587
96,1.788975,0.081459,0.228542
97,2.146783,0.1117,0.345769
98,1.9611740000000002,0.081501,0.242087
99,2.245073,0.133202,0.421249
100,2.057844,0.098965,0.291717
101,1.9793880000000001,0.101449,0.285447
102,1.966103,0.098967,0.298677
103,2.001431,0.084038,0.241839
104,2.172495,0.114398,0.340618
105,1.9532939999999999,0.09930599999999999,0.293491
106,2.1206490000000002,0.123543,0.34165999999999996
107,1.830334,0.09941799999999999,0.295854
108,2.129729,0.104652,0.318241
109,2.1399939999999997,0.108598,0.346458
110,2.155727,0.12931600000000001,0.37245900000000004
111,1.8520560000000001,0.087101,0.25016700000000003
112,1.9165020000000001,0.082245,0.24687800000000001
113,1.936133,0.069829,0.216804
114,1.8632220000000002,0.06799,0.202667
115,1.81477,0.050933,0.14674500000000001
116,1.73646,0.060765999999999994,0.17619300000000002
117,1.962115,0.081479,0.232569
118,1.7927400000000002,0.061103,0.167713
119,1.924743,0.07513099999999999,0.22973600000000002
120,1.807927,0.07071799999999999,0.177293
121,1.9363650000000001,0.099879,0.287421
122,1.731768,0.047577999999999995,0.147837
123,1.676534,0.049573,0.14681
124,2.002945,0.106136,0.324644
125,2.068468,0.10606199999999999,0.303151
126,1.8872759999999997,0.075627,0.22966399999999998
127,1.979534,0.080024,0.24652600000000002
