,G1,G2a,G2b
0,1.9454779999999998,0.085289,0.249941
1,1.917213,0.06726499999999999,0.192746
2,1.9879040000000001,0.100569,0.288001
3,1.90552,0.082199,0.25101999999999997
4,1.9802080000000002,0.074384,0.23813499999999999
5,2.0064349999999997,0.088438,0.274764
6,1.7306290000000002,0.068488,0.20288
7,1.7694740000000002,0.06515900000000001,0.18666
8,2.002167,0.092075,0.26860100000000003
9,1.8691659999999999,0.058511,0.17117000000000002
10,1.9823400000000002,0.081747,0.233287
11,1.77073,0.076032,0.21660900000000002
12,1.982855,0.07395,0.22249899999999997
13,2.017411,0.079467,0.24807600000000002
14,1.892059,0.081205,0.236668
15,1.996388,0.089171,0.265363
16,1.7164259999999998,0.06329800000000001,0.189993
17,2.134284,0.120178,0.368717
18,1.7332759999999998,0.046972,0.140657
19,2.203097,0.12035799999999999,0.359066
20,1.899988,0.065397,0.20094800000000002
21,2.100889,0.125107,0.34984499999999996
22,1.943656,0.08969500000000001,0.260863
23,1.9287590000000001,0.095652,0.285987
24,1.9816630000000002,0.08565199999999999,0.228287
25,1.8789330000000002,0.070587,0.21549400000000002
26,2.060459,0.09490900000000001,0.290631
27,1.903489,0.08075299999999999,0.23778400000000002
28,2.134131,0.127921,0.376052
29,1.8073689999999998,0.08574,0.25044099999999997
30,1.9423279999999998,0.099155,0.274092
31,1.9302810000000001,0.07323400000000001,0.24161799999999997
32,2.084708,0.11205,0.312127
33,1.925429,0.09892000000000001,0.307786
34,1.916391,0.071912,0.20315899999999998
35,2.0463880000000003,0.11427899999999999,0.311162
36,2.100474,0.100189,0.309634
37,2.155436,0.11096600000000001,0.33665500000000004
38,2.144746,0.11596500000000001,0.354978
39,2.101265,0.11066500000000001,0.327313
40,1.984232,0.07956,0.24139699999999997
41,2.0035819999999998,0.0954,0.261523
42,2.008552,0.10350899999999999,0.294455
43,2.131056,0.13551,0.398378
44,1.966259,0.09335,0.271216
45,1.9096790000000001,0.07812899999999999,0.252745
46,2.152244,0.1151,0.354396
47,1.7809099999999998,0.057356,0.172534
48,1.8413130000000002,0.074206,0.242308
49,1.8683439999999998,0.093337,0.249221
50,1.904351,0.084228,0.26660500000000004
51,1.976302,0.08141,0.22892300000000002
52,2.054677,0.093101,0.277486
53,1.8454689999999998,0.067399,0.219625
54,1.7789490000000001,0.069899,0.21506
55,1.7734169999999998,0.046229,0.135827
56,1.935788,0.091195,0.282341
57,2.0990740000000003,0.09704700000000001,0.31341199999999997
58,2.0269880000000002,0.086411,0.271941
59,1.9645700000000001,0.090937,0.267165
60,1.7641950000000002,0.061801999999999996,0.175199
61,1.977945,0.089423,0.266934
62,1.9155330000000002,0.08370599999999999,0.23479899999999998
63,1.9658740000000001,0.087905,0.265289
64,1.829109,0.087814,0.2491
65,1.7658740000000002,0.070559,0.232409
66,1.791196,0.06980599999999999,0.206148
67,1.843175,0.053966,0.171229
68,1.9178389999999998,0.065709,0.18768800000000002
69,2.006399,0.081099,0.23488499999999998
70,1.841734,0.051081,0.16278399999999998
71,1.9654080000000003,0.078845,0.22534099999999999
72,1.8925939999999999,0.085518,0.22946999999999998
73,2.1286169999999998,0.104806,0.318713
74,1.8059669999999999,0.082883,0.22790300000000002
75,1.960043,0.07769,0.228686
76,1.9599919999999997,0.076463,0.23226100000000002
77,1.8749619999999998,0.07875900000000001,0.241946
78,2.0308080000000004,0.083584,0.22935
79,1.8477700000000001,0.048428,0.145689
80,1.907735,0.075615,0.229719
81,1.9267310000000002,0.09700299999999999,0.25864499999999996
82,1.8681,0.075309,0.24261799999999997
83,1.9308459999999998,0.080466,0.246795
84,2.078241,0.117719,0.373874
85,1.9540799999999998,0.084698,0.23826599999999998
86,1.877044,0.068664,0.199429
87,1.8412099999999998,0.088091,0.244652
88,2.225299,0.11471400000000001,0.360433
89,1.904379,0.081724,0.22854000000000002
90,1.9878759999999998,0.08693300000000001,0.254361
91,2.028493,0.087064,0.261888
92,2.028914,0.101383,0.301136
93,1.769802,0.053144000000000004,0.159625
94,1.914107,0.088578,0.280437
95,2.155989,0.100724,0.314335
96,1.916188,0.068743,0.19886199999999998
97,1.896527,0.076196,0.21428899999999998
98,1.763084,0.071005,0.19658
99,1.9870459999999999,0.107851,0.305717
100,2.023432,0.082131,0.265329
101,1.7134900000000002,0.051743,0.160693
102,1.7539310000000001,0.053908000000000005,0.168522
103,1.802114,0.076386,0.221354
104,2.185732,0.131383,0.404939
105,2.087434,0.11001199999999998,0.341859
106,1.7705650000000002,0.068583,0.210321
107,1.685141,0.063805,0.173942
108,2.110236,0.104736,0.334853
109,1.920355,0.079454,0.236275
110,1.772659,0.073837,0.24441999999999997
111,2.086578,0.101482,0.284246
112,1.946679,0.080326,0.21549200000000002
113,1.926243,0.078908,0.22543200000000002
114,1.911935,0.070917,0.208279
115,1.80608,0.057822000000000005,0.152811
116,1.786848,0.055596000000000007,0.143486
117,1.857064,0.07344400000000001,0.244167
118,1.7054099999999999,0.062059,0.184408
119,1.6281299999999999,0.056702999999999996,0.185448
120,1.944041,0.07782,0.234181
121,1.907977,0.068727,0.20500700000000002
122,1.933397,0.081607,0.252248
123,1.852828,0.083024,0.26255300000000004
124,2.015693,0.088796,0.28876999999999997
125,1.8639299999999999,0.07432899999999999,0.213709
126,1.427807,0.042147000000000004,0.12286400000000001
127,1.7930130000000002,0.06564099999999999,0.198508
