,G1,G2a,G2b
0,2.050642,0.093307,0.285075
1,1.9644490000000001,0.09194400000000001,0.272246
2,1.887377,0.070788,0.20652399999999999
3,1.963955,0.103219,0.286186
4,1.9737470000000001,0.10440999999999999,0.286066
5,1.9661419999999998,0.079926,0.251434
6,1.8274279999999998,0.077039,0.231044
7,1.9475939999999998,0.078093,0.21867399999999998
8,2.093198,0.11218199999999999,0.30293000000000003
9,2.120822,0.108101,0.33266399999999996
10,2.038569,0.10615999999999999,0.29961
11,2.040086,0.106929,0.310098
12,2.0576529999999997,0.098327,0.29687399999999997
13,1.8307799999999999,0.076169,0.24331999999999998
14,1.982327,0.08833200000000001,0.285568
15,2.2398860000000003,0.130212,0.381436
16,2.06596,0.08895700000000001,0.265955
17,2.1497919999999997,0.108918,0.324023
18,2.0410369999999998,0.11801700000000001,0.324973
19,1.8186189999999998,0.09056,0.273608
20,1.84371,0.095576,0.273702
21,2.0426599999999997,0.099018,0.287144
22,2.0297970000000003,0.094422,0.28489899999999996
23,2.042928,0.093833,0.269791
24,1.8348509999999998,0.062412,0.204216
25,1.9397970000000002,0.090884,0.265358
26,1.973398,0.085866,0.259463
27,1.909964,0.072948,0.21086799999999997
28,2.051973,0.10338,0.315795
29,1.987077,0.078334,0.24083200000000002
30,1.868655,0.070283,0.2116
31,2.049675,0.097553,0.289558
32,2.046863,0.08931,0.256877
33,2.02274,0.092287,0.252757
34,1.900046,0.064049,0.198971
35,1.786229,0.054976,0.16960999999999998
36,1.807891,0.081317,0.238139
37,1.829419,0.065901,0.22597399999999998
38,1.986386,0.078203,0.24538600000000002
39,1.8529080000000002,0.067844,0.206414
40,2.0746830000000003,0.110509,0.35439699999999996
41,1.9466849999999998,0.093778,0.258056
42,2.116724,0.100564,0.30287
43,2.096462,0.104209,0.312404
44,2.016872,0.11067300000000001,0.34020700000000004
45,1.8600299999999999,0.09226799999999999,0.279686
46,1.872394,0.070103,0.20976399999999998
47,2.084883,0.117993,0.353792
48,1.9076349999999997,0.078224,0.23217800000000002
49,2.049305,0.110167,0.32310700000000003
50,2.040135,0.115454,0.340827
51,2.151509,0.116771,0.37211700000000003
52,1.6833150000000001,0.057712,0.16967100000000002
53,1.921902,0.063034,0.20286600000000002
54,1.899391,0.086026,0.243362
55,1.998073,0.107189,0.323675
56,1.973077,0.082605,0.247194
57,2.070912,0.096741,0.298856
58,2.0765580000000003,0.096737,0.277909
59,2.024725,0.092198,0.28757699999999997
60,1.967948,0.078913,0.223302
61,1.811948,0.065972,0.194433
62,2.114336,0.107726,0.310967
63,1.889641,0.078308,0.23186700000000002
64,1.876586,0.08251599999999999,0.258042
65,2.032436,0.092985,0.27337
66,1.8620720000000002,0.06571,0.212381
67,2.2114979999999997,0.123602,0.367528
68,2.05806,0.091686,0.27983
69,2.065541,0.11115599999999999,0.318875
70,2.152088,0.111982,0.340752
71,2.0077580000000004,0.114703,0.32573
72,1.9564599999999999,0.082067,0.24610700000000002
73,1.824153,0.066652,0.215352
74,1.892786,0.062847,0.17081
75,1.832446,0.063363,0.195054
76,2.111456,0.109203,0.318848
77,1.9755200000000002,0.100892,0.308232
78,1.868591,0.10430299999999999,0.298577
79,1.5063229999999999,0.038742,0.114159
80,2.052595,0.108451,0.328796
81,1.940052,0.072437,0.21531599999999998
82,1.941891,0.069284,0.215662
83,1.957024,0.074945,0.21266100000000002
84,1.9608990000000002,0.08377000000000001,0.26162399999999997
85,2.020324,0.089448,0.251107
86,1.7157080000000002,0.044216000000000005,0.13413599999999998
87,1.7693880000000002,0.061185,0.172148
88,1.7641069999999999,0.069766,0.20444400000000001
89,2.09805,0.099385,0.302471
90,1.770773,0.066609,0.212664
91,1.994101,0.097834,0.285273
92,2.022275,0.101238,0.297915
93,1.858065,0.091195,0.257722
94,1.988364,0.083326,0.244752
95,2.015778,0.085011,0.274967
96,1.6832599999999998,0.054485000000000006,0.15968800000000002
97,1.875045,0.073282,0.22896100000000003
98,1.8411680000000001,0.07867,0.263092
99,1.8901729999999999,0.097636,0.251359
100,1.881716,0.060041,0.152255
101,1.861909,0.063368,0.187245
102,1.8525669999999999,0.057578,0.161206
103,2.010343,0.083169,0.275144
104,1.9099110000000001,0.090119,0.24897199999999997
105,1.782268,0.072911,0.200443
106,2.029833,0.09429,0.298675
107,2.069539,0.08964,0.263374
108,1.9838779999999998,0.087501,0.27428800000000003
109,1.7823200000000001,0.070237,0.19162200000000001
110,1.9854720000000001,0.076596,0.235025
111,1.8689209999999998,0.075304,0.23665500000000003
112,1.995011,0.086476,0.254119
113,1.936664,0.08327999999999999,0.265586
114,1.856597,0.062214,0.177291
115,1.90648,0.075215,0.235866
116,2.028567,0.106643,0.328817
117,1.9365009999999998,0.07106900000000001,0.202698
118,1.6943549999999998,0.067169,0.195302
119,1.896471,0.07019700000000001,0.20623400000000003
120,2.065436,0.10380999999999999,0.32023
121,1.82202,0.055108000000000004,0.16688
122,1.7560639999999998,0.059971000000000003,0.182127
123,1.9002080000000001,0.07649600000000001,0.228553
124,1.9169490000000002,0.077566,0.21348499999999998
125,1.851082,0.067176,0.20313699999999998
126,1.895982,0.070627,0.197418
127,1.694943,0.047059,0.130639
