,G1,G2a,G2b
0,1.9460419999999998,0.084364,0.26097
1,1.975902,0.08189099999999999,0.23564899999999997
2,1.9122150000000002,0.092424,0.265229
3,2.094316,0.11509200000000001,0.3346
4,1.8295439999999998,0.060766999999999995,0.180635
5,1.985181,0.085155,0.246049
6,2.248672,0.133746,0.42123599999999994
7,1.9589439999999998,0.087774,0.24443299999999998
8,1.995224,0.090179,0.27419699999999997
9,1.974854,0.092189,0.29194899999999996
10,1.939546,0.086302,0.24563000000000001
11,1.9527990000000002,0.079422,0.242579
12,2.025145,0.08400099999999999,0.239831
13,2.060988,0.103502,0.29470599999999997
14,2.1389110000000002,0.11044200000000001,0.33188
15,1.978463,0.077159,0.233369
16,1.793986,0.061488,0.18606199999999998
17,1.574458,0.050717,0.154165
18,1.611051,0.036603,0.10726300000000001
19,1.509179,0.023745,0.072259
20,2.040532,0.107511,0.29437800000000003
21,1.9854509999999999,0.088395,0.26469000000000004
22,2.056982,0.09551699999999999,0.270802
23,1.870153,0.07285499999999999,0.23102399999999998
24,1.6447049999999999,0.052351999999999996,0.151831
25,1.565244,0.06665399999999999,0.201349
26,1.814525,0.057336,0.15565199999999998
27,1.9922799999999998,0.098211,0.315285
28,1.758839,0.056195,0.163251
29,1.928032,0.07827200000000001,0.246087
30,1.765498,0.053658000000000004,0.147886
31,1.592835,0.042855000000000004,0.12654100000000001
32,1.812403,0.064565,0.185166
33,2.095846,0.10107999999999999,0.319248
34,1.7507689999999998,0.070371,0.198823
35,1.7104240000000002,0.073324,0.209871
36,2.1366560000000003,0.099376,0.32921
37,2.210498,0.114915,0.36114
38,1.9771580000000002,0.091013,0.261902
39,1.9656580000000001,0.081474,0.253173
40,1.835875,0.055699,0.16827
41,1.7890599999999999,0.07263,0.198042
42,1.912102,0.065441,0.207533
43,1.909618,0.080897,0.24681199999999998
44,1.879746,0.089961,0.244402
45,1.974937,0.08694199999999999,0.270115
46,2.020252,0.101398,0.290204
47,1.806802,0.071276,0.205889
48,1.9746540000000001,0.082865,0.269652
49,1.84768,0.074292,0.201247
50,2.005692,0.095197,0.28167600000000004
51,2.036466,0.09929099999999999,0.306086
52,1.9890720000000002,0.089291,0.27451
53,1.7634400000000001,0.044101,0.13600299999999999
54,1.8373490000000001,0.069202,0.20533200000000001
55,1.8035430000000001,0.053943,0.166105
56,1.7157529999999999,0.060472000000000005,0.179296
57,1.888257,0.067362,0.18556199999999998
58,1.8096740000000002,0.066116,0.20213699999999998
59,1.834108,0.078075,0.224496
60,1.931641,0.069156,0.21817399999999998
61,1.7927380000000002,0.055374,0.16485
62,1.887059,0.059101,0.179482
63,1.874941,0.061505,0.20544
64,1.951887,0.07317699999999999,0.18682
65,1.821337,0.075071,0.223002
66,1.482664,0.044528,0.127878
67,1.7575869999999998,0.06140399999999999,0.177743
68,2.0728310000000003,0.109766,0.32532300000000003
69,2.0659099999999997,0.098276,0.297547
70,1.874326,0.064721,0.19741199999999998
71,1.8604169999999998,0.066578,0.20799299999999998
72,1.978072,0.07658999999999999,0.24747
73,1.814446,0.076099,0.19479000000000002
74,1.8489790000000002,0.061409000000000005,0.20133099999999998
75,2.009744,0.10373900000000001,0.31000300000000003
76,2.209347,0.123169,0.393959
77,2.09731,0.115329,0.331962
78,1.9880650000000002,0.098188,0.283966
79,2.044782,0.088615,0.271015
80,1.7196310000000001,0.066214,0.18600799999999998
81,1.7531459999999999,0.071029,0.20318
82,2.053355,0.108046,0.330036
83,2.10405,0.11393900000000001,0.353624
84,1.673454,0.07778099999999999,0.22840100000000002
85,1.8385049999999998,0.076075,0.209367
86,2.234234,0.118048,0.35167800000000005
87,2.05413,0.083687,0.262702
88,2.022488,0.071379,0.21249899999999997
89,1.8875220000000001,0.07362300000000001,0.216129
90,1.7471139999999998,0.076034,0.24340100000000003
91,1.7353919999999998,0.050518,0.14358900000000002
92,1.556343,0.041142000000000005,0.12573199999999998
93,1.593599,0.059897000000000006,0.162458
94,1.8864150000000002,0.065924,0.194359
95,1.897759,0.073575,0.220058
96,1.8612830000000002,0.081078,0.25517
97,1.8655439999999999,0.086745,0.260277
98,2.121975,0.100588,0.305142
99,2.021297,0.090187,0.28631100000000004
100,1.733901,0.06981,0.190005
101,1.7494049999999999,0.0503,0.156618
102,1.86651,0.08010199999999999,0.22417800000000002
103,1.8103,0.070495,0.198212
104,1.793826,0.066701,0.191274
105,2.120668,0.095451,0.306043
106,2.002606,0.088823,0.247712
107,2.045041,0.092564,0.28698
108,1.959593,0.077039,0.23652199999999998
109,2.107976,0.100728,0.306126
110,2.0609889999999997,0.094291,0.258875
111,2.101786,0.09879,0.293074
112,2.150052,0.107321,0.323207
113,1.905118,0.081719,0.232397
114,1.9907869999999999,0.07877,0.23766700000000002
115,1.9822919999999997,0.071496,0.20778600000000003
116,2.0036080000000003,0.102998,0.278891
117,2.114158,0.098609,0.304753
118,1.907075,0.074058,0.19476500000000002
119,1.9692330000000002,0.081584,0.23160799999999998
120,1.868716,0.08366699999999999,0.252299
121,2.1076580000000003,0.10963900000000001,0.32509899999999997
122,1.9365450000000002,0.077878,0.24533000000000002
123,1.972896,0.088921,0.24300700000000003
124,2.054378,0.097026,0.285749
125,1.857234,0.06773,0.19636800000000001
126,2.149865,0.097331,0.30944299999999997
127,2.065025,0.09329,0.257297
