,G1,G2a,G2b
0,1.84876,0.08255,0.24153899999999998
1,1.9940830000000003,0.084969,0.26979899999999996
2,2.0667419999999996,0.113606,0.34066599999999997
3,1.8924009999999998,0.074896,0.23909499999999997
4,1.8708900000000002,0.06537799999999999,0.183901
5,1.69668,0.045244,0.129678
6,1.925601,0.086613,0.255748
7,1.573456,0.04155,0.125499
8,1.885591,0.06094,0.176126
9,1.973553,0.079466,0.22562
10,2.109038,0.112748,0.331842
11,2.0288939999999998,0.084182,0.24700999999999998
12,1.854181,0.06194500000000001,0.180921
13,1.812889,0.053954999999999996,0.178705
14,1.8910169999999997,0.057862000000000004,0.169273
15,1.5800020000000001,0.047365,0.14436500000000002
16,1.820718,0.073351,0.223913
17,1.859227,0.094692,0.26171500000000003
18,2.012661,0.111077,0.320702
19,2.107797,0.10464200000000001,0.314345
20,1.774721,0.07182999999999999,0.219784
21,1.948662,0.075443,0.22051700000000002
22,1.918469,0.079264,0.24035
23,1.878249,0.065834,0.199784
24,1.8955540000000002,0.09855599999999999,0.27826100000000004
25,2.037986,0.102568,0.29575
26,2.137108,0.108833,0.341512
27,2.04734,0.100904,0.274621
28,2.032289,0.09796,0.299913
29,1.8585619999999998,0.058901,0.19184600000000002
30,2.144271,0.105702,0.33066599999999996
31,1.746661,0.070631,0.209495
32,2.044909,0.08551,0.27953
33,2.012789,0.08666599999999999,0.262206
34,1.84198,0.061810000000000004,0.169847
35,2.088548,0.112355,0.333783
36,1.987106,0.075459,0.225086
37,1.909663,0.08292200000000001,0.264167
38,2.185938,0.129999,0.349586
39,1.9379380000000002,0.082674,0.255361
40,1.780559,0.061944000000000006,0.191498
41,1.830727,0.086202,0.26624000000000003
42,1.7984080000000002,0.090452,0.256232
43,2.186253,0.129435,0.38150300000000004
44,1.774185,0.059111000000000004,0.19425599999999998
45,1.918395,0.078968,0.232048
46,2.085638,0.122171,0.362505
47,1.9762959999999998,0.088991,0.264074
48,1.888857,0.064546,0.172625
49,1.849131,0.090004,0.273921
50,2.052352,0.099088,0.273516
51,1.921285,0.087943,0.270108
52,1.8931959999999999,0.07592,0.23556999999999997
53,2.035217,0.093805,0.29378200000000004
54,2.033723,0.09865399999999999,0.27253099999999997
55,1.902475,0.087144,0.266409
56,2.050463,0.09600399999999999,0.297417
57,2.164155,0.11030699999999999,0.346034
58,1.712011,0.060319000000000005,0.171217
59,2.1225549999999997,0.11509000000000001,0.362998
60,2.05155,0.11058,0.33039
61,1.9354770000000001,0.098224,0.285025
62,2.1730270000000003,0.127889,0.374761
63,2.168736,0.10609400000000001,0.313682
64,1.980606,0.085011,0.25049
65,1.8995520000000001,0.081447,0.237788
66,2.09458,0.09751900000000001,0.318473
67,1.92917,0.076556,0.244229
68,2.085692,0.09260399999999999,0.26563600000000004
69,2.013071,0.081389,0.255693
70,1.8537700000000001,0.060338,0.177243
71,1.8775380000000002,0.067941,0.19528099999999998
72,1.993946,0.079327,0.239825
73,1.840902,0.081424,0.228142
74,1.6298290000000002,0.067348,0.19700499999999999
75,1.751109,0.07263700000000001,0.21266300000000002
76,1.844687,0.079058,0.23173200000000002
77,1.916777,0.069534,0.204938
78,2.003115,0.095427,0.280941
79,1.730378,0.053876,0.174831
80,1.7506419999999998,0.053739,0.174036
81,1.555318,0.074888,0.183924
82,1.807188,0.063575,0.21980100000000002
83,1.98937,0.092942,0.266489
84,1.8787220000000002,0.069918,0.211394
85,1.977795,0.085999,0.288419
86,1.872434,0.080621,0.2464
87,2.010334,0.081811,0.261238
88,1.936203,0.07395700000000001,0.21521700000000002
89,1.9791880000000002,0.092628,0.290088
90,1.8571970000000002,0.089011,0.24876199999999998
91,1.931075,0.080404,0.234686
92,1.9696330000000002,0.093207,0.281104
93,1.9090330000000002,0.07686,0.221952
94,1.6509200000000002,0.05664299999999999,0.161651
95,1.9619369999999998,0.08479500000000001,0.239673
96,2.1120799999999997,0.103751,0.311908
97,2.144084,0.10673900000000001,0.336136
98,2.1110330000000004,0.100088,0.30419
99,1.988923,0.082446,0.2236
100,2.152982,0.114197,0.339816
101,1.968531,0.088933,0.25137
102,1.9467169999999998,0.08884199999999999,0.261613
103,1.7999990000000001,0.054717999999999996,0.15613
104,1.7177349999999998,0.061585,0.191686
105,2.033831,0.097221,0.29890100000000003
106,1.978005,0.08313,0.23853000000000002
107,1.964998,0.080248,0.24328899999999998
108,2.024547,0.09425599999999999,0.29165399999999997
109,1.8710919999999998,0.093105,0.265482
110,2.006089,0.085538,0.24079
111,1.651559,0.052348,0.129549
112,1.783966,0.07152599999999999,0.20870999999999998
113,1.8334599999999999,0.07387,0.210031
114,1.796718,0.066174,0.179728
115,1.9692779999999999,0.09550700000000001,0.262464
116,1.8137470000000002,0.077002,0.242873
117,1.7521900000000001,0.051351,0.139925
118,1.7121369999999998,0.07048600000000001,0.226041
119,2.019392,0.103554,0.30474
120,1.834237,0.076389,0.22520700000000002
121,2.097423,0.097764,0.291692
122,2.123695,0.099479,0.318832
123,2.153133,0.11714000000000001,0.328164
124,1.874477,0.06663,0.179233
125,2.171979,0.108999,0.349802
126,2.001368,0.096084,0.27836
127,2.157147,0.12481800000000001,0.37619400000000003
