,G1,G2a,G2b
0,2.074226,0.106531,0.33073800000000003
1,2.056507,0.11644000000000002,0.365151
2,1.678251,0.056815,0.171763
3,1.8560889999999999,0.083652,0.231715
4,2.058909,0.11268800000000001,0.32206
5,2.201413,0.127253,0.39604
6,2.158712,0.11299300000000001,0.333545
7,1.880264,0.071723,0.21810300000000002
8,2.0058979999999997,0.10913699999999998,0.311145
9,2.032035,0.104396,0.31501999999999997
10,1.8618310000000002,0.067304,0.196457
11,1.907772,0.08316799999999999,0.274255
12,2.037864,0.094956,0.291444
13,2.00937,0.087136,0.254741
14,1.9887669999999997,0.101548,0.273961
15,1.8193990000000002,0.061198,0.191891
16,2.062665,0.1128,0.329916
17,1.9918490000000002,0.110822,0.288696
18,1.8938990000000002,0.100281,0.319035
19,2.006138,0.113535,0.335283
20,2.088136,0.09311900000000001,0.28418899999999997
21,1.857119,0.071824,0.213943
22,2.0470029999999997,0.095002,0.28027199999999997
23,1.7807119999999999,0.07332799999999999,0.218694
24,1.836666,0.070198,0.19759300000000002
25,1.9363860000000002,0.101873,0.292391
26,1.832081,0.077173,0.22934000000000002
27,2.082933,0.108349,0.318042
28,2.051494,0.111633,0.349599
29,2.13433,0.11427899999999999,0.340358
30,1.9325830000000002,0.08653999999999999,0.26829200000000003
31,2.0653349999999997,0.094854,0.299099
32,1.832609,0.06883600000000001,0.203958
33,1.807104,0.06238,0.198614
34,1.823166,0.071973,0.21367600000000003
35,1.722028,0.06663200000000001,0.199823
36,1.8777099999999998,0.091195,0.263266
37,1.8621159999999999,0.091774,0.26668600000000003
38,2.0860369999999997,0.093815,0.288691
39,1.938666,0.092587,0.274223
40,1.801152,0.05661,0.17385
41,1.8081349999999998,0.052289999999999996,0.151282
42,1.8731970000000002,0.05906,0.19008599999999998
43,1.918959,0.07025,0.220869
44,1.895393,0.068939,0.195401
45,1.890041,0.081152,0.231087
46,1.95396,0.078093,0.23041
47,1.910518,0.07694400000000001,0.232816
48,1.652936,0.055297000000000006,0.153683
49,1.91726,0.074322,0.22737600000000002
50,1.813814,0.069017,0.188448
51,1.9916209999999999,0.087114,0.252008
52,1.608455,0.052801999999999995,0.161749
53,1.946219,0.086189,0.25200900000000004
54,1.946975,0.073337,0.22400100000000003
55,1.9679810000000002,0.07674,0.24112399999999998
56,1.917136,0.076299,0.24698499999999998
57,1.7695310000000002,0.078568,0.21518299999999999
58,1.967254,0.073174,0.226109
59,1.919628,0.090688,0.24265
60,2.018552,0.087136,0.282221
61,1.8992930000000001,0.082388,0.247756
62,1.991443,0.092474,0.278896
63,1.94597,0.08015499999999999,0.257811
64,1.8970939999999998,0.096974,0.275942
65,2.061859,0.11121099999999999,0.31358
66,1.6475819999999999,0.042176,0.13175499999999998
67,1.882595,0.073369,0.225196
68,2.234245,0.141062,0.43405299999999997
69,1.776777,0.069116,0.183635
70,1.8179299999999998,0.070124,0.204336
71,1.77993,0.061219,0.179814
72,1.8427259999999999,0.097095,0.292396
73,2.127196,0.100891,0.298429
74,1.9843650000000002,0.087367,0.260338
75,1.970941,0.09904299999999999,0.296705
76,1.7463669999999998,0.073976,0.226726
77,1.571593,0.056336000000000004,0.150096
78,1.7946360000000001,0.062279999999999995,0.201403
79,1.823445,0.053952,0.14638199999999998
80,2.022408,0.105582,0.279484
81,2.388402,0.150391,0.46901099999999996
82,1.9627700000000001,0.08810599999999999,0.255441
83,1.885461,0.08274400000000001,0.268972
84,1.999841,0.114798,0.312672
85,1.955097,0.103673,0.29520799999999997
86,2.12131,0.11027,0.327527
87,1.9924540000000002,0.090829,0.278398
88,2.1066380000000002,0.10565899999999999,0.31556
89,2.053555,0.09245,0.279985
90,1.813419,0.08695499999999999,0.271541
91,1.929609,0.10041900000000001,0.294299
92,2.117814,0.12206900000000001,0.33523400000000003
93,1.978158,0.097379,0.29
94,1.9185279999999998,0.072122,0.212625
95,1.9149459999999998,0.089349,0.26204299999999997
96,1.881859,0.075427,0.236866
97,1.925507,0.070852,0.188756
98,2.132366,0.109845,0.339081
99,1.6446889999999998,0.06392,0.195206
100,1.996934,0.09767100000000001,0.28039400000000003
101,1.938366,0.09003,0.256035
102,1.572871,0.042493,0.125038
103,1.897317,0.073134,0.21734
104,1.506876,0.030427999999999997,0.09086699999999999
105,1.8836549999999999,0.089076,0.25804699999999997
106,1.708448,0.048263,0.157883
107,1.5046030000000001,0.035072000000000006,0.097738
108,2.241204,0.12549200000000002,0.396613
109,2.0171419999999998,0.107669,0.321102
110,1.7824520000000001,0.070371,0.22340300000000002
111,1.927673,0.090425,0.28207
112,2.052636,0.093325,0.290653
113,2.016244,0.09014,0.26489
114,1.9193630000000002,0.077052,0.2384
115,1.637312,0.051899,0.142873
116,1.981925,0.112943,0.311799
117,1.8001470000000002,0.089603,0.254752
118,1.848516,0.06531100000000001,0.202956
119,1.958491,0.075291,0.22601
120,1.96875,0.092383,0.294983
121,2.09297,0.092987,0.298838
122,1.863651,0.065327,0.193123
123,1.8669099999999998,0.066326,0.183647
124,2.101025,0.095127,0.281876
125,1.787062,0.068356,0.203969
126,1.737782,0.064818,0.19883399999999998
127,1.7296150000000001,0.071451,0.201773
