,G1,G2a,G2b
0,1.9284540000000001,0.08211900000000001,0.24765399999999999
1,1.684797,0.070309,0.215748
2,2.075442,0.11053099999999999,0.297093
3,2.211652,0.134638,0.428874
4,1.8095720000000002,0.06802899999999999,0.20611500000000002
5,1.9414189999999998,0.073679,0.199932
6,2.08763,0.090837,0.265727
7,1.9413580000000001,0.07813400000000001,0.22773400000000002
8,1.87115,0.07510499999999999,0.20563
9,2.009746,0.075478,0.21977
10,2.1671110000000002,0.108234,0.340801
11,1.7904259999999999,0.064703,0.17285
12,1.905534,0.077431,0.255707
13,2.066122,0.10321300000000001,0.296964
14,1.847202,0.08204299999999999,0.233008
15,2.043787,0.097885,0.310095
16,1.844839,0.078565,0.214054
17,1.7960900000000002,0.058861000000000004,0.185645
18,1.9129040000000002,0.07993099999999999,0.24336
19,1.657475,0.047163,0.13517300000000002
20,2.113325,0.11754300000000001,0.379696
21,2.133141,0.121621,0.360781
22,1.85959,0.088049,0.24733200000000002
23,1.890966,0.092517,0.269058
24,1.952186,0.09347000000000001,0.282586
25,1.9553509999999998,0.076749,0.24373699999999998
26,1.688027,0.053665,0.140546
27,2.001631,0.095591,0.298455
28,2.081227,0.09457,0.29025500000000004
29,1.920808,0.072233,0.201897
30,1.768937,0.057763,0.183551
31,1.908614,0.067493,0.203792
32,1.8581470000000002,0.064509,0.195151
33,2.126588,0.102897,0.319129
34,1.8365619999999998,0.069141,0.23076100000000002
35,1.946525,0.093659,0.30199499999999996
36,2.11662,0.130775,0.378742
37,1.898177,0.086014,0.235402
38,2.2463290000000002,0.12607000000000002,0.40639200000000003
39,2.009676,0.092048,0.283612
40,2.024432,0.087701,0.26518
41,1.9885380000000001,0.091588,0.275828
42,2.027846,0.106143,0.32555100000000003
43,2.15767,0.123426,0.35837800000000003
44,1.9650900000000002,0.086042,0.252776
45,2.094474,0.095846,0.284351
46,1.8814349999999997,0.085776,0.254357
47,1.8600830000000002,0.090537,0.24351399999999998
48,1.9456930000000001,0.092753,0.263506
49,1.7792439999999998,0.080094,0.22484899999999997
50,2.2228470000000002,0.150763,0.435072
51,2.097336,0.108554,0.342344
52,1.861839,0.0659,0.190354
53,1.716635,0.061286,0.183621
54,1.877129,0.10345599999999999,0.314679
55,1.600054,0.050757,0.165348
56,1.988431,0.08655299999999999,0.27008699999999997
57,1.9280580000000003,0.096838,0.271271
58,1.9463169999999999,0.082851,0.249574
59,2.019516,0.09224600000000001,0.258372
60,2.053665,0.10026499999999999,0.307122
61,2.305915,0.15243199999999998,0.450089
62,1.9535790000000002,0.10846800000000001,0.318875
63,1.955302,0.091417,0.278928
64,1.8852900000000001,0.09111799999999999,0.256417
65,1.7820470000000002,0.065072,0.191795
66,1.8655,0.076425,0.23666199999999998
67,1.645989,0.051114,0.162771
68,1.961084,0.074298,0.213867
69,1.775255,0.057928,0.182529
70,1.943525,0.09410700000000001,0.285003
71,1.8134,0.076182,0.206878
72,2.006971,0.08515700000000001,0.270983
73,1.6856240000000002,0.07194400000000001,0.18971
74,1.6504590000000001,0.052188,0.149295
75,1.89064,0.094273,0.282893
76,1.7983060000000002,0.060786,0.188133
77,1.7623779999999998,0.07716,0.227794
78,1.8145330000000002,0.079213,0.23936500000000002
79,2.117204,0.11218299999999999,0.321495
80,1.847849,0.069425,0.215329
81,1.9700419999999998,0.088759,0.261704
82,2.157536,0.121777,0.353896
83,1.883657,0.07653099999999999,0.212954
84,1.572135,0.036545999999999995,0.11301800000000001
85,1.77158,0.059088,0.164889
86,1.875579,0.08201699999999999,0.26811
87,1.967416,0.11435799999999999,0.32022399999999995
88,1.858097,0.06582,0.171827
89,2.008898,0.084314,0.2403
90,2.0290529999999998,0.09297000000000001,0.281957
91,1.926306,0.087884,0.234915
92,1.648355,0.06917100000000001,0.193902
93,1.7713150000000002,0.075775,0.219786
94,1.8734,0.068385,0.22519499999999998
95,1.8328419999999999,0.063441,0.17766700000000002
96,1.731227,0.058615,0.17079
97,1.7236349999999998,0.053717999999999995,0.1614
98,1.7695130000000001,0.058838,0.180807
99,1.9445849999999998,0.068755,0.19986900000000002
100,1.866165,0.083243,0.228332
101,1.6962130000000002,0.05727,0.178063
102,1.8598560000000002,0.062051,0.181035
103,1.8149810000000002,0.056803,0.174126
104,1.790936,0.055216999999999995,0.174182
105,2.1665509999999997,0.116167,0.349881
106,1.866295,0.0774,0.245168
107,1.813079,0.06773799999999999,0.20171
108,1.791952,0.072761,0.19231199999999998
109,1.738093,0.054065999999999996,0.15043900000000002
110,1.7109150000000002,0.050975,0.163589
111,2.01329,0.10084299999999999,0.314675
112,1.988479,0.10668499999999999,0.31960500000000003
113,1.9609470000000002,0.08254199999999999,0.23544600000000002
114,1.9806279999999998,0.097838,0.271721
115,1.964494,0.08451499999999999,0.25359699999999996
116,1.999423,0.092654,0.296608
117,2.026924,0.09671,0.309655
118,1.99975,0.081136,0.23983600000000002
119,2.031632,0.103754,0.320995
120,1.9298549999999999,0.075846,0.237269
121,1.877546,0.07653099999999999,0.216156
122,1.921325,0.081355,0.267702
123,2.025624,0.096313,0.303282
124,1.877086,0.081785,0.235219
125,1.983886,0.074619,0.229936
126,1.8918139999999999,0.074482,0.201655
127,2.0733740000000003,0.09792000000000001,0.289459
