,G1,G2a,G2b
0,2.164286,0.111062,0.333491
1,1.967254,0.081243,0.259495
2,1.8130540000000002,0.057703,0.178174
3,1.880742,0.080175,0.23356
4,1.875862,0.08062799999999999,0.232475
5,2.006659,0.089259,0.275999
6,1.953309,0.095162,0.2959
7,1.9194259999999999,0.078583,0.205656
8,2.1592189999999998,0.124268,0.348147
9,2.050989,0.103805,0.324203
10,1.8614119999999998,0.08851200000000001,0.248191
11,2.2137580000000003,0.118208,0.379182
12,2.1134630000000003,0.095484,0.29825100000000004
13,1.969509,0.08531,0.247912
14,2.015858,0.082788,0.251184
15,1.880969,0.076688,0.23691900000000002
16,1.8937959999999998,0.073963,0.220917
17,1.919947,0.067622,0.20978200000000002
18,1.79352,0.071758,0.197483
19,1.9102860000000002,0.088747,0.243748
20,1.860155,0.081393,0.22828600000000002
21,1.840639,0.081113,0.227656
22,2.140692,0.10468,0.342704
23,1.8793259999999998,0.079211,0.222379
24,2.029834,0.080497,0.22658000000000003
25,2.0809990000000003,0.095609,0.274903
26,1.9302099999999998,0.073098,0.228767
27,2.16227,0.104369,0.321783
28,1.9795779999999998,0.085373,0.24661599999999997
29,1.98793,0.102112,0.289588
30,2.0628490000000004,0.09224,0.291161
31,2.077439,0.104624,0.284904
32,2.0505880000000003,0.101016,0.284696
33,2.2008810000000003,0.112382,0.33881999999999995
34,2.288612,0.132623,0.42704
35,2.110627,0.123727,0.340881
36,2.060852,0.10621400000000002,0.30997399999999997
37,1.809078,0.084223,0.24129899999999999
38,1.697185,0.062161,0.187302
39,1.879227,0.072493,0.21664
40,1.968451,0.077403,0.21855500000000003
41,2.012779,0.08581,0.252877
42,1.994055,0.095501,0.290172
43,1.8382720000000001,0.070522,0.198846
44,1.982862,0.091139,0.255781
45,1.9163580000000002,0.074013,0.218354
46,2.047222,0.096032,0.31824600000000003
47,1.9648450000000002,0.07811,0.238475
48,1.9567439999999998,0.077562,0.247569
49,1.9754509999999998,0.090829,0.24960500000000002
50,1.8348330000000002,0.07799600000000001,0.224009
51,1.8537169999999998,0.081346,0.250101
52,1.918132,0.06637,0.211353
53,1.875458,0.068868,0.210254
54,1.949142,0.07015700000000001,0.206105
55,1.8044619999999998,0.074089,0.22840500000000002
56,2.143051,0.117459,0.365548
57,1.957614,0.097647,0.27534200000000003
58,2.15442,0.11836700000000001,0.35846300000000003
59,2.0032970000000003,0.08392999999999999,0.245955
60,1.9911330000000003,0.08585599999999999,0.254002
61,1.9878810000000002,0.08139600000000001,0.225075
62,1.7121979999999999,0.060015,0.181144
63,1.8959419999999998,0.090116,0.261323
64,1.8250080000000002,0.083223,0.238048
65,1.6730919999999998,0.045031,0.135759
66,1.94537,0.078072,0.24249099999999998
67,1.859548,0.068824,0.20816300000000001
68,1.942582,0.079685,0.227237
69,2.0098979999999997,0.0821,0.24141300000000002
70,1.687025,0.053144000000000004,0.14713900000000002
71,2.122075,0.11590299999999999,0.332017
72,1.9535930000000001,0.08000800000000001,0.239562
73,1.777412,0.09306,0.265758
74,1.689689,0.052508000000000006,0.15753699999999998
75,1.647625,0.06639,0.17646199999999998
76,1.921862,0.079308,0.21718200000000001
77,1.946235,0.095447,0.29775
78,1.9163189999999999,0.09824,0.311564
79,1.946948,0.071773,0.200648
80,1.937848,0.078701,0.23933200000000002
81,1.968963,0.08123,0.26109899999999997
82,1.568692,0.06250399999999999,0.190797
83,1.721297,0.051434,0.170825
84,1.999899,0.11546300000000001,0.33160700000000004
85,1.733498,0.08012899999999999,0.24118499999999998
86,1.764415,0.053944000000000006,0.15400899999999998
87,1.910136,0.093751,0.29406
88,1.855645,0.076947,0.212085
89,1.815076,0.074173,0.225525
90,1.9134740000000001,0.08188200000000001,0.250836
91,2.018119,0.077198,0.214
92,1.964694,0.083986,0.240747
93,1.7577080000000003,0.058872,0.20388699999999998
94,1.91914,0.08529500000000001,0.23264
95,1.967705,0.087992,0.279513
96,2.054366,0.100272,0.306423
97,1.945598,0.084367,0.239892
98,2.017759,0.10065,0.279618
99,2.057382,0.085924,0.25805900000000004
100,2.022784,0.087661,0.258306
101,1.8829220000000002,0.076425,0.24363200000000002
102,2.17902,0.10533800000000001,0.318637
103,2.035903,0.104868,0.346902
104,1.870439,0.07840499999999999,0.246229
105,1.848369,0.063399,0.17561500000000002
106,2.0962169999999998,0.102703,0.34381300000000004
107,1.9605080000000001,0.07681,0.247025
108,1.947914,0.077935,0.24506399999999998
109,1.97155,0.08830199999999999,0.260194
110,1.9685009999999998,0.095279,0.24732800000000002
111,2.003389,0.091522,0.272256
112,1.670518,0.052041,0.169515
113,1.801705,0.07066,0.20755
114,1.657409,0.044074,0.130146
115,1.893301,0.062663,0.174491
116,1.911444,0.074272,0.217746
117,1.8352439999999999,0.069841,0.215011
118,1.9553479999999999,0.079015,0.24893099999999999
119,1.907562,0.062553,0.185513
120,1.6436080000000002,0.063525,0.182096
121,1.9385240000000001,0.083508,0.26216300000000003
122,1.8736119999999998,0.072793,0.196366
123,2.07313,0.093623,0.302952
124,1.9461400000000002,0.082301,0.232352
125,2.09921,0.106723,0.322414
126,2.074955,0.09725700000000001,0.27929699999999996
127,2.042784,0.10119199999999999,0.285684
