,G1,G2a,G2b
0,2.0433209999999997,0.099807,0.302028
1,2.037989,0.098351,0.289606
2,1.93042,0.077511,0.213065
3,1.9090919999999998,0.067486,0.201732
4,2.052441,0.09310700000000001,0.27544
5,1.9531939999999999,0.08408500000000001,0.24186799999999997
6,1.9900919999999998,0.087529,0.25654299999999997
7,1.82165,0.063417,0.20532399999999998
8,1.833362,0.061478,0.154248
9,1.980536,0.08328200000000001,0.247441
10,1.9168720000000001,0.09573200000000001,0.296104
11,1.8186419999999999,0.064334,0.151773
12,2.055689,0.11456,0.336792
13,2.071991,0.105618,0.32206399999999996
14,2.133629,0.102576,0.306584
15,2.008953,0.09027,0.256826
16,1.874081,0.05968300000000001,0.169845
17,1.9751869999999998,0.094442,0.2829
18,2.079373,0.090099,0.28189899999999996
19,2.1000240000000003,0.105905,0.316918
20,1.952157,0.088297,0.280329
21,1.9721080000000002,0.07782599999999999,0.208242
22,2.086044,0.088615,0.292204
23,1.822442,0.066069,0.19480999999999998
24,1.7555630000000002,0.076012,0.22669699999999998
25,1.850614,0.060813,0.193179
26,2.065076,0.098463,0.279009
27,2.071631,0.095723,0.278823
28,1.8439849999999998,0.074279,0.227208
29,1.89473,0.072703,0.199242
30,1.9035540000000002,0.087775,0.251298
31,1.9811029999999998,0.076378,0.242087
32,1.849372,0.063803,0.199054
33,1.848554,0.072156,0.192848
34,1.964314,0.075304,0.240011
35,2.006129,0.07535499999999999,0.231706
36,1.925491,0.096763,0.295569
37,2.124414,0.108615,0.333502
38,2.054479,0.096049,0.288199
39,1.8097130000000001,0.067703,0.21204
40,1.973429,0.10005399999999999,0.305913
41,1.898493,0.06383,0.183633
42,1.8234299999999999,0.063434,0.17068599999999998
43,1.9169330000000002,0.09135800000000001,0.28529299999999996
44,1.887155,0.07506900000000001,0.214781
45,1.7533459999999998,0.061873000000000004,0.171722
46,1.885743,0.074908,0.234485
47,1.7731430000000001,0.08140399999999999,0.21131799999999998
48,1.911615,0.07009,0.21882800000000002
49,1.9274939999999998,0.075985,0.24120500000000003
50,2.015571,0.104102,0.302311
51,1.667498,0.051686,0.173778
52,1.726204,0.067214,0.195517
53,1.787196,0.061818,0.193314
54,1.797553,0.068202,0.199397
55,1.9880799999999998,0.092723,0.288953
56,1.92681,0.06919299999999999,0.20610100000000003
57,2.070854,0.092016,0.281798
58,1.953538,0.07114,0.21903699999999998
59,1.725316,0.055719000000000005,0.145239
60,1.9508169999999998,0.081024,0.21070100000000003
61,1.861833,0.080502,0.26562600000000003
62,1.912766,0.06730499999999999,0.192502
63,1.9492599999999998,0.08267999999999999,0.231868
64,1.909864,0.060844,0.189798
65,1.9139970000000002,0.081173,0.232526
66,1.917355,0.081265,0.250806
67,2.03176,0.09576699999999999,0.290819
68,1.956806,0.07406599999999999,0.21233600000000002
69,1.778482,0.064027,0.17767
70,2.088066,0.088768,0.272316
71,2.050525,0.095287,0.29184499999999997
72,1.767685,0.05393099999999999,0.163831
73,1.918896,0.07621900000000001,0.22679699999999997
74,1.7988819999999999,0.08494700000000001,0.23299
75,1.962473,0.08385,0.28136300000000003
76,1.8577689999999998,0.057612000000000003,0.189128
77,1.6932919999999998,0.058287,0.166177
78,1.782992,0.08237699999999999,0.23395300000000002
79,1.9414790000000002,0.092487,0.275163
80,2.0201,0.102379,0.309911
81,1.9108349999999998,0.08539,0.237267
82,2.113426,0.110921,0.31933
83,1.964405,0.085061,0.21850100000000003
84,1.8452389999999999,0.060389,0.194461
85,1.8210810000000002,0.06360299999999999,0.19228599999999998
86,1.898571,0.06844,0.198047
87,1.874409,0.056372000000000005,0.15801099999999998
88,1.8979169999999999,0.07817400000000001,0.2434
89,1.808878,0.064926,0.18612599999999999
90,1.980951,0.087934,0.27929299999999996
91,1.7350990000000002,0.065134,0.192798
92,1.915245,0.076115,0.21992199999999998
93,2.1297599999999997,0.095161,0.293038
94,2.013194,0.084048,0.257904
95,1.783151,0.058592,0.180662
96,1.9089450000000001,0.06640499999999999,0.199629
97,1.8446150000000001,0.067399,0.18926300000000001
98,1.850166,0.056089,0.160226
99,1.7132720000000001,0.063942,0.181759
100,1.923232,0.07474199999999999,0.225063
101,1.65945,0.065468,0.192716
102,1.707402,0.049601,0.156084
103,1.808093,0.062778,0.171784
104,2.0614470000000003,0.089771,0.278694
105,1.9925709999999999,0.08299,0.22697399999999998
106,2.098318,0.10553299999999999,0.331375
107,1.836127,0.06964400000000001,0.200409
108,1.897589,0.075269,0.229064
109,2.105985,0.102539,0.310952
110,1.815749,0.063557,0.18265499999999998
111,1.742845,0.066984,0.231489
112,1.804207,0.070002,0.19647799999999999
113,1.784882,0.078874,0.224767
114,1.794689,0.07269199999999999,0.22269499999999998
115,1.854672,0.072464,0.211398
116,2.094984,0.113049,0.337642
117,2.053711,0.11006600000000001,0.316483
118,2.318367,0.134406,0.42613599999999996
119,2.09881,0.10703499999999999,0.322997
120,1.898885,0.066467,0.192072
121,1.982964,0.075629,0.229825
122,1.866796,0.062778,0.183907
123,1.571772,0.044913,0.144073
124,1.7362099999999998,0.076515,0.22831700000000002
125,1.653518,0.054548,0.154281
126,1.987148,0.10276099999999999,0.297241
127,1.82719,0.07492599999999999,0.22627199999999997
