,G1,G2a,G2b
0,2.18372,0.12194400000000001,0.365057
1,1.845034,0.061917999999999994,0.201489
2,1.9373029999999998,0.09038099999999999,0.26115900000000003
3,1.983277,0.080651,0.23995999999999998
4,1.813852,0.072518,0.20719200000000002
5,1.8970900000000002,0.09047899999999999,0.260386
6,1.757783,0.066427,0.192667
7,2.163412,0.121565,0.385475
8,1.7577180000000001,0.061503999999999996,0.161298
9,1.805638,0.094529,0.296453
10,1.6443990000000002,0.065715,0.194872
11,1.8581009999999998,0.085849,0.23074499999999998
12,1.895566,0.085648,0.23901999999999998
13,2.037116,0.082734,0.265732
14,1.871998,0.087542,0.242838
15,2.022241,0.097559,0.288655
16,2.118266,0.117388,0.334456
17,2.1028919999999998,0.11997200000000001,0.31948000000000004
18,2.228934,0.13233499999999998,0.410445
19,1.9589400000000001,0.088834,0.255287
20,1.7860770000000001,0.07849099999999999,0.224347
21,1.8916959999999998,0.087631,0.256891
22,1.765914,0.057687999999999996,0.184411
23,1.9059150000000002,0.08429500000000001,0.249059
24,2.0482709999999997,0.115231,0.344938
25,1.8626740000000002,0.093282,0.258825
26,1.9859959999999999,0.11455499999999999,0.341147
27,1.857464,0.087078,0.27211
28,2.1707520000000002,0.111366,0.374869
29,2.145302,0.09367400000000001,0.28341500000000003
30,1.843418,0.075264,0.23775700000000002
31,1.939817,0.073942,0.21773499999999998
32,1.7773849999999998,0.061977,0.181989
33,1.7204400000000002,0.050401999999999995,0.138775
34,1.8981080000000001,0.069755,0.20819400000000002
35,1.7250020000000001,0.065611,0.186124
36,1.741424,0.060875,0.184704
37,1.684464,0.05786,0.169048
38,1.8519279999999998,0.073023,0.22621799999999997
39,1.849432,0.06464199999999999,0.19805599999999998
40,1.9846169999999999,0.100752,0.328384
41,2.068988,0.10875599999999999,0.301209
42,2.0478520000000002,0.094104,0.276652
43,1.9114389999999999,0.07678,0.21270100000000003
44,1.837794,0.07230299999999999,0.23314899999999997
45,1.9608259999999997,0.071174,0.216626
46,1.939961,0.069702,0.21539499999999998
47,1.975134,0.097553,0.288521
48,1.737741,0.054826,0.15074200000000001
49,1.969479,0.07675,0.244193
50,2.2001049999999998,0.114722,0.344119
51,2.042958,0.10546900000000001,0.31806100000000004
52,1.980156,0.07459400000000001,0.228037
53,1.8688599999999997,0.085935,0.266459
54,1.851934,0.077265,0.233859
55,1.9191900000000002,0.078294,0.217575
56,1.676827,0.058999,0.15926600000000002
57,1.6701169999999999,0.054644000000000005,0.168904
58,2.016612,0.094489,0.27479899999999996
59,2.0500540000000003,0.094922,0.26805999999999996
60,1.849694,0.061848,0.17231300000000002
61,2.152037,0.11174,0.346119
62,2.057268,0.090722,0.26502600000000004
63,1.9746580000000002,0.089103,0.262139
64,2.047498,0.08301,0.24124099999999998
65,1.926852,0.075142,0.21693099999999998
66,1.921772,0.083784,0.249111
67,2.0764869999999997,0.09337899999999999,0.304747
68,2.119795,0.101542,0.302609
69,2.006688,0.08730299999999999,0.25699
70,1.959122,0.0945,0.2756
71,1.9039169999999999,0.087133,0.255347
72,1.8886180000000001,0.085065,0.24755700000000003
73,2.14099,0.09844,0.314083
74,1.9991880000000002,0.081596,0.24875
75,2.1650720000000003,0.099643,0.306319
76,1.813164,0.071224,0.206085
77,1.727528,0.050829,0.143817
78,2.016088,0.076907,0.22556700000000002
79,1.613014,0.048368,0.150205
80,2.1377669999999998,0.12219200000000001,0.368423
81,1.960636,0.07676799999999999,0.259863
82,1.9227169999999998,0.0961,0.268302
83,2.046224,0.099966,0.297408
84,1.867636,0.068564,0.192235
85,1.8317860000000001,0.069213,0.218673
86,1.9675150000000001,0.078045,0.230985
87,1.6884240000000001,0.061688,0.177485
88,1.87352,0.07625599999999999,0.20849600000000001
89,1.958188,0.093176,0.266138
90,1.864354,0.068862,0.193159
91,1.960193,0.089699,0.26103899999999997
92,1.9604849999999998,0.082166,0.234361
93,2.041499,0.084802,0.258375
94,1.81959,0.064939,0.190797
95,1.9256389999999999,0.071274,0.219725
96,2.002212,0.09007899999999999,0.281252
97,1.9116790000000001,0.073203,0.219741
98,1.9336360000000001,0.07309199999999999,0.213247
99,1.8108080000000002,0.056389999999999996,0.169076
100,2.056129,0.090685,0.269337
101,1.766134,0.055316,0.165555
102,1.832006,0.046099,0.13433599999999998
103,1.79903,0.062213,0.193281
104,1.9928849999999998,0.087355,0.283407
105,1.821391,0.07684099999999999,0.212439
106,1.7532299999999998,0.071739,0.223973
107,2.018886,0.104877,0.29699699999999996
108,1.8634990000000002,0.053639,0.150203
109,1.7589299999999999,0.07271799999999999,0.215098
110,1.762477,0.064122,0.192457
111,1.754386,0.068607,0.200327
112,1.668605,0.060243,0.174452
113,1.8913349999999998,0.087466,0.25559
114,1.730423,0.055652,0.178852
115,2.0124,0.092624,0.269156
116,1.82105,0.060267999999999995,0.197455
117,1.8642720000000002,0.068031,0.19235
118,1.8399849999999998,0.08570499999999999,0.267811
119,2.089914,0.089777,0.284624
120,2.033776,0.101227,0.272221
121,2.040565,0.090174,0.29254
122,1.880354,0.074634,0.210096
123,1.6905880000000002,0.056385000000000005,0.169036
124,2.1432130000000003,0.101414,0.298626
125,2.0437060000000002,0.085781,0.276863
126,2.023708,0.099298,0.295325
127,1.8543180000000001,0.07312300000000001,0.20722100000000002
