,G1,G2a,G2b
0,1.851147,0.06531,0.17528
1,1.8745669999999999,0.055923,0.163182
2,1.7048029999999998,0.062012,0.16156900000000002
3,1.955689,0.08314099999999999,0.248369
4,1.9794580000000002,0.08054700000000001,0.232727
5,1.9961200000000001,0.089138,0.266548
6,1.9764080000000002,0.07587100000000001,0.251504
7,1.617412,0.07570199999999999,0.21352800000000002
8,1.969273,0.081751,0.22078699999999998
9,1.949024,0.077784,0.23527199999999998
10,1.8988169999999998,0.072074,0.212561
11,1.853261,0.076474,0.228318
12,1.6563279999999998,0.040398,0.125971
13,1.793855,0.059864999999999995,0.167478
14,1.6131389999999999,0.050133,0.15150999999999998
15,1.87627,0.060097000000000005,0.17757
16,1.9496209999999998,0.071407,0.21710300000000002
17,1.892339,0.08799,0.267975
18,1.8355400000000002,0.062919,0.185167
19,1.746832,0.061326,0.178282
20,1.903894,0.101132,0.315602
21,1.9170209999999999,0.078809,0.21911599999999998
22,1.9419529999999998,0.07664800000000001,0.225134
23,1.9519229999999999,0.070399,0.203934
24,1.8447209999999998,0.07388099999999999,0.22175799999999998
25,1.7649169999999998,0.06747,0.213184
26,1.7002439999999999,0.071345,0.213392
27,1.914378,0.091113,0.249904
28,2.012909,0.10221799999999999,0.284634
29,1.9415099999999998,0.07507899999999999,0.21833899999999998
30,1.9220720000000002,0.069618,0.204808
31,2.08522,0.09364600000000001,0.271621
32,2.0425709999999997,0.087605,0.271129
33,2.1028540000000002,0.10661,0.314706
34,1.987477,0.100505,0.297904
35,1.9962540000000002,0.092249,0.277994
36,2.127153,0.091938,0.284576
37,1.8296310000000002,0.066975,0.21147
38,1.946363,0.091726,0.289428
39,1.931455,0.076646,0.237958
40,1.870368,0.079314,0.22816199999999998
41,1.7869990000000002,0.060032,0.16635999999999998
42,1.948357,0.083906,0.254628
43,1.872596,0.078953,0.234461
44,2.070986,0.089646,0.266753
45,1.7792189999999999,0.059538,0.18850799999999998
46,1.898265,0.075562,0.241418
47,1.977632,0.11183900000000001,0.32954
48,1.650673,0.045364999999999996,0.145574
49,1.796246,0.059254999999999995,0.181098
50,1.8335130000000002,0.059265,0.18674000000000002
51,1.775016,0.084422,0.25250700000000004
52,1.7977009999999998,0.058196000000000005,0.169657
53,1.6635349999999998,0.048383999999999996,0.135221
54,1.5594940000000002,0.044888,0.132248
55,1.839895,0.058762,0.167674
56,1.771225,0.05822000000000001,0.17944000000000002
57,2.040982,0.092346,0.270649
58,1.907719,0.07968,0.21879
59,2.109886,0.0997,0.298437
60,1.9795080000000003,0.088293,0.266683
61,1.832442,0.057543,0.17351
62,2.022102,0.080751,0.230227
63,1.830689,0.071773,0.210655
64,2.001198,0.09151799999999999,0.275976
65,2.0220990000000003,0.086737,0.258232
66,1.901103,0.081323,0.26717199999999997
67,1.9828599999999998,0.091262,0.265908
68,1.8256240000000001,0.075446,0.22179699999999997
69,2.062036,0.085607,0.273835
70,2.174851,0.11093,0.326561
71,1.830086,0.06690499999999999,0.189942
72,1.9997150000000001,0.103966,0.302003
73,2.0049,0.093788,0.289839
74,2.034595,0.092795,0.292126
75,1.89907,0.070226,0.20859299999999997
76,1.799632,0.059399,0.163929
77,2.031108,0.08807000000000001,0.292732
78,2.010637,0.099332,0.291031
79,1.6225370000000001,0.038357,0.11416199999999999
80,1.9898360000000002,0.09400900000000001,0.28313499999999997
81,1.904173,0.079661,0.244023
82,1.82798,0.083182,0.24231599999999998
83,1.841423,0.080226,0.244126
84,1.986373,0.072143,0.20577199999999998
85,1.988044,0.09361599999999999,0.262414
86,1.8444779999999998,0.068189,0.180864
87,1.917498,0.083678,0.252274
88,1.9696080000000002,0.08998400000000001,0.27534000000000003
89,1.966105,0.09300900000000001,0.24823299999999998
90,2.057493,0.094827,0.29211
91,2.17492,0.10943699999999999,0.343019
92,1.922143,0.080616,0.271989
93,1.9409720000000001,0.10009900000000001,0.29131799999999997
94,2.0077979999999997,0.101822,0.279504
95,2.007045,0.094747,0.294207
96,1.7386279999999998,0.0641,0.181726
97,1.851704,0.075009,0.23401999999999998
98,1.6653759999999997,0.062045,0.183764
99,1.845984,0.064955,0.181254
100,1.838802,0.062379,0.180713
101,1.786154,0.062702,0.18956099999999998
102,1.837436,0.058357000000000006,0.16462000000000002
103,2.035533,0.088407,0.272784
104,2.049008,0.095228,0.276458
105,1.906511,0.081863,0.24180100000000002
106,1.918412,0.072392,0.21777
107,1.8953229999999999,0.08748,0.257247
108,2.040812,0.096083,0.26927199999999996
109,2.012623,0.09110800000000001,0.258257
110,1.907504,0.078477,0.232173
111,1.985109,0.084004,0.246454
112,1.784518,0.064549,0.195644
113,2.081871,0.10164400000000001,0.280866
114,2.0367029999999997,0.08681599999999999,0.254929
115,2.130129,0.107799,0.328644
116,1.9702099999999998,0.076859,0.239565
117,2.063447,0.12277,0.358797
118,2.1722099999999998,0.121557,0.395879
119,2.090141,0.100148,0.293001
120,2.122881,0.101673,0.34186300000000003
121,1.7458790000000002,0.058388,0.181401
122,1.8742450000000002,0.086383,0.246521
123,1.9080279999999998,0.07821900000000001,0.24698299999999998
124,1.866556,0.081885,0.244408
125,2.12594,0.111141,0.33986900000000003
126,1.997802,0.104253,0.276831
127,1.7541950000000002,0.07409,0.208677
