,G1,G2a,G2b
0,2.181407,0.121654,0.353069
1,2.037744,0.125326,0.391892
2,1.9411439999999998,0.104305,0.293286
3,2.102999,0.099428,0.31558600000000003
4,2.058948,0.10631600000000001,0.287986
5,2.025359,0.08974700000000001,0.26761999999999997
6,2.105845,0.098064,0.30005
7,2.1429270000000002,0.098639,0.295323
8,1.945978,0.07399800000000001,0.23286700000000002
9,2.0544919999999998,0.109981,0.320019
10,1.979082,0.10274200000000001,0.316261
11,2.01343,0.11058699999999999,0.32411100000000004
12,2.177332,0.11096199999999999,0.33458699999999997
13,2.019299,0.09711,0.274924
14,2.1360740000000003,0.127853,0.36880599999999997
15,1.935428,0.10631900000000001,0.307186
16,1.9134799999999998,0.08766399999999999,0.250801
17,1.9621939999999998,0.09385800000000001,0.282524
18,1.9357,0.087841,0.26711799999999997
19,1.947207,0.0743,0.232035
20,1.91657,0.084129,0.24845599999999998
21,1.9662490000000001,0.095589,0.275901
22,2.136046,0.11857000000000001,0.369307
23,1.894031,0.058183000000000006,0.175181
24,1.964694,0.112376,0.332658
25,2.1387709999999998,0.12496199999999999,0.363373
26,1.9216990000000003,0.097714,0.276834
27,2.1581069999999998,0.115972,0.351478
28,2.114018,0.11293399999999999,0.372167
29,2.024022,0.08662,0.274436
30,2.051196,0.099114,0.299612
31,1.7886959999999998,0.060061,0.188367
32,1.875677,0.069628,0.217352
33,1.843325,0.061735000000000005,0.171007
34,1.892332,0.059463999999999996,0.17973
35,1.9256659999999999,0.075933,0.228752
36,2.07231,0.10793900000000001,0.339719
37,1.848252,0.06242999999999999,0.172872
38,1.89458,0.085397,0.253913
39,1.91402,0.07659400000000001,0.23873899999999998
40,1.7471619999999999,0.056489,0.171605
41,1.823553,0.080692,0.233235
42,1.9226869999999998,0.08158,0.237411
43,2.129835,0.098878,0.31159899999999996
44,1.892565,0.078966,0.24131
45,1.9685009999999998,0.091598,0.26813000000000003
46,1.9403970000000001,0.087498,0.252141
47,1.9679470000000001,0.096317,0.273741
48,1.689483,0.054315999999999996,0.16694
49,1.809334,0.06707300000000001,0.210385
50,1.99755,0.07527400000000001,0.237562
51,1.899852,0.08154299999999999,0.21183200000000002
52,2.049156,0.091807,0.283977
53,1.749746,0.059942999999999996,0.19422999999999999
54,1.8882240000000001,0.075642,0.21354299999999998
55,1.8017869999999998,0.078402,0.22223099999999998
56,1.9096819999999999,0.094683,0.284078
57,2.0174819999999998,0.09145,0.28357899999999997
58,1.8750369999999998,0.075744,0.195634
59,1.796243,0.05006,0.13783299999999998
60,1.8264639999999999,0.068526,0.185656
61,1.892653,0.08347,0.238441
62,1.797168,0.073428,0.22316999999999998
63,2.071488,0.11451300000000002,0.352929
64,1.944307,0.084214,0.249786
65,1.7963069999999999,0.068201,0.196956
66,1.902966,0.088834,0.25550300000000004
67,2.0437369999999997,0.101508,0.31508600000000003
68,1.837176,0.08014,0.256105
69,1.843015,0.07961900000000001,0.21777399999999997
70,1.778011,0.06776499999999999,0.206663
71,1.955646,0.086891,0.232447
72,2.016585,0.09911,0.28974
73,1.867865,0.080342,0.24649400000000002
74,1.655661,0.065139,0.194103
75,1.987091,0.095829,0.297347
76,2.075697,0.103378,0.29602
77,2.130557,0.116907,0.353263
78,1.845546,0.084524,0.24857600000000002
79,1.9253240000000003,0.076948,0.239441
80,1.769725,0.06625199999999999,0.191117
81,1.955499,0.09901900000000001,0.310605
82,1.940848,0.082986,0.257495
83,1.883778,0.084727,0.242321
84,1.87427,0.070075,0.213905
85,1.7764229999999999,0.07055,0.221084
86,1.947968,0.077323,0.205538
87,1.817698,0.06954400000000001,0.18899100000000002
88,2.037847,0.108641,0.293142
89,1.9413490000000002,0.103349,0.30177600000000004
90,2.224271,0.129794,0.38512199999999996
91,2.2252490000000003,0.123303,0.365911
92,1.842812,0.060929,0.16058599999999998
93,1.851596,0.063956,0.208211
94,1.8026959999999999,0.071541,0.21739099999999997
95,1.955383,0.101711,0.291709
96,1.8229790000000001,0.059197,0.171982
97,1.88247,0.06746100000000001,0.19941
98,1.980963,0.075417,0.23355700000000001
99,1.7546259999999998,0.067248,0.204279
100,1.5820379999999998,0.046343999999999996,0.13601300000000002
101,1.853431,0.071228,0.220275
102,2.0564009999999997,0.097937,0.28542399999999996
103,1.9752830000000001,0.087437,0.26008400000000004
104,1.911758,0.076284,0.237496
105,1.8372419999999998,0.064827,0.199004
106,1.6849779999999999,0.074974,0.22546
107,1.916451,0.074174,0.217203
108,1.9682990000000002,0.084476,0.24195
109,1.753895,0.058288,0.175029
110,1.7058209999999998,0.058937,0.163671
111,1.733812,0.066325,0.16833900000000002
112,1.9219680000000001,0.073736,0.243743
113,2.004112,0.088236,0.261908
114,1.804448,0.062948,0.17174
115,1.851378,0.075616,0.21709499999999998
116,1.955905,0.078221,0.232579
117,2.0901490000000003,0.09458,0.284775
118,1.9100720000000002,0.075709,0.228881
119,1.9317419999999998,0.08653,0.26383
120,1.6249930000000001,0.049841,0.146716
121,1.74058,0.045335,0.13286900000000001
122,1.866041,0.063014,0.187369
123,1.95501,0.084573,0.258081
124,1.9465759999999999,0.088853,0.313683
125,1.8592080000000002,0.094922,0.277836
126,1.99905,0.08144900000000001,0.23737199999999997
127,2.3736990000000002,0.149839,0.471107
