,G1,G2a,G2b
0,1.7390029999999999,0.064279,0.196962
1,2.015502,0.075625,0.216811
2,2.009474,0.07981,0.249059
3,1.8507669999999998,0.076988,0.220717
4,1.826326,0.070903,0.22256199999999998
5,1.7343380000000002,0.05386799999999999,0.144796
6,1.9057830000000002,0.072556,0.21175700000000003
7,1.845098,0.078355,0.22833699999999998
8,1.99354,0.078988,0.257327
9,1.792961,0.07484,0.22456399999999999
10,2.146692,0.110107,0.326734
11,1.8421619999999999,0.070259,0.213646
12,1.95783,0.06639099999999999,0.207524
13,1.790719,0.06441799999999999,0.190697
14,1.6542439999999998,0.06771,0.19284500000000002
15,1.894082,0.05889,0.164398
16,1.5384799999999998,0.047891,0.149285
17,1.6614520000000002,0.0543,0.16884100000000002
18,1.988232,0.07749,0.237794
19,1.874039,0.06449400000000001,0.199988
20,1.6894779999999998,0.062004,0.171051
21,1.7598369999999999,0.05929500000000001,0.174496
22,1.882249,0.065399,0.209583
23,2.080165,0.105833,0.313246
24,1.7202490000000001,0.056387,0.167777
25,1.939804,0.086129,0.24809299999999998
26,1.884371,0.073949,0.223822
27,1.9111630000000002,0.060738,0.181695
28,1.9787009999999998,0.080341,0.22711599999999998
29,2.089492,0.098336,0.32361999999999996
30,1.888784,0.07053,0.194847
31,2.082621,0.089176,0.281303
32,1.870944,0.076019,0.223494
33,1.8239020000000001,0.089753,0.25333
34,2.07953,0.089352,0.278294
35,2.04239,0.082553,0.26110900000000004
36,2.091273,0.100914,0.289653
37,2.0045189999999997,0.079963,0.236492
38,2.130891,0.11405499999999999,0.333588
39,2.022636,0.10032200000000001,0.291274
40,1.639746,0.046995,0.14635399999999998
41,1.724879,0.070857,0.22231900000000002
42,1.7168849999999998,0.055215,0.16828800000000002
43,1.546953,0.038549,0.120217
44,2.025384,0.094124,0.256465
45,1.8930919999999998,0.102747,0.29637600000000003
46,1.7791849999999998,0.072563,0.198438
47,2.086729,0.098874,0.302858
48,1.9781330000000001,0.068521,0.20816199999999999
49,1.9526830000000002,0.068018,0.20592399999999997
50,1.554455,0.051747,0.158138
51,1.7272919999999998,0.064844,0.19124000000000002
52,1.974041,0.099773,0.28802300000000003
53,1.950991,0.080118,0.23895
54,1.8093860000000002,0.07785800000000001,0.230473
55,2.018544,0.099302,0.289524
56,1.908031,0.069787,0.196577
57,2.094098,0.10522100000000001,0.33143
58,1.990955,0.08645900000000001,0.256904
59,1.88572,0.078962,0.223822
60,2.004892,0.099944,0.306704
61,1.840198,0.068695,0.202283
62,1.944548,0.093078,0.278045
63,2.166354,0.109426,0.337148
64,2.216659,0.115147,0.352138
65,2.086048,0.10608599999999999,0.325339
66,2.101426,0.110358,0.325779
67,2.0257330000000002,0.09178,0.291173
68,1.5272729999999999,0.056802,0.170198
69,2.0464,0.089155,0.266496
70,1.8061779999999998,0.060609,0.185264
71,1.8740849999999998,0.052239999999999995,0.145316
72,2.0544,0.104598,0.30846
73,2.0996490000000003,0.103225,0.322876
74,2.167859,0.126057,0.354263
75,1.9983799999999998,0.07865,0.21780100000000002
76,2.065014,0.087018,0.266714
77,1.8816400000000002,0.074607,0.215821
78,1.984643,0.078948,0.227519
79,1.746188,0.057285,0.166664
80,1.85539,0.088649,0.230219
81,2.0347459999999997,0.10567,0.317961
82,2.181317,0.10885299999999999,0.334748
83,1.9539099999999998,0.067177,0.197447
84,1.9997759999999998,0.106026,0.325129
85,2.097845,0.10488299999999999,0.30243400000000004
86,2.1644360000000002,0.106452,0.344534
87,1.8528799999999999,0.060752,0.18967699999999998
88,1.942066,0.082567,0.22934000000000002
89,1.8175430000000001,0.083786,0.236237
90,1.794261,0.092692,0.24878499999999998
91,1.881402,0.08052000000000001,0.245456
92,1.937116,0.08025399999999999,0.247365
93,1.724132,0.068865,0.178482
94,2.035159,0.112331,0.34887199999999996
95,1.7780200000000002,0.086525,0.251474
96,1.999084,0.07641,0.212648
97,2.057213,0.09396399999999999,0.297268
98,1.900293,0.08118500000000001,0.23526100000000003
99,1.9562849999999998,0.10335,0.335766
100,1.9234240000000002,0.10463800000000001,0.294616
101,2.219595,0.139349,0.396742
102,2.240381,0.12771,0.377655
103,2.1158799999999998,0.12378099999999999,0.35872800000000005
104,1.980448,0.081725,0.235025
105,1.617805,0.048514999999999996,0.145822
106,1.668882,0.051208000000000004,0.133951
107,2.052511,0.090257,0.295263
108,2.021408,0.083964,0.26864699999999997
109,2.069274,0.107223,0.312699
110,2.160767,0.128179,0.386635
111,2.058763,0.099405,0.283429
112,1.6614950000000002,0.06940700000000001,0.201674
113,1.821705,0.059286,0.17683800000000002
114,1.924614,0.053958000000000006,0.153678
115,1.967243,0.074619,0.209168
116,1.850709,0.080424,0.225537
117,2.200234,0.128005,0.43076899999999996
118,1.859631,0.09550299999999999,0.261927
119,1.744965,0.07473400000000001,0.224769
120,1.984847,0.091119,0.28330500000000003
121,1.997095,0.07441299999999999,0.21208600000000002
122,1.9084020000000002,0.075015,0.24205100000000002
123,1.884607,0.091406,0.27107600000000004
124,1.9589580000000002,0.074874,0.234422
125,1.9995479999999999,0.105601,0.324977
126,1.798777,0.056266,0.166985
127,1.85024,0.062551,0.17106500000000002
