,G1,G2a,G2b
0,1.888141,0.07914,0.220701
1,2.119534,0.09928300000000001,0.280491
2,1.98458,0.097914,0.29657
3,1.9538900000000001,0.09062200000000001,0.270592
4,1.968461,0.084892,0.263565
5,1.9918209999999998,0.09389600000000001,0.279074
6,2.031707,0.085273,0.24934099999999998
7,1.8430950000000001,0.080071,0.233848
8,1.957279,0.077154,0.220757
9,1.9789599999999998,0.087875,0.276876
10,1.7920580000000002,0.083071,0.231699
11,2.021056,0.096106,0.31264699999999995
12,1.870943,0.071906,0.203682
13,1.992386,0.079634,0.25004299999999996
14,1.923228,0.074278,0.238774
15,1.596814,0.046409,0.131882
16,1.9097369999999998,0.108926,0.31082
17,1.847595,0.060746,0.16145199999999998
18,1.8862330000000003,0.080999,0.222771
19,1.7315720000000001,0.067344,0.190083
20,1.7870580000000003,0.052539999999999996,0.165286
21,1.8840759999999999,0.060024,0.192802
22,1.7954580000000002,0.058544000000000006,0.16222899999999998
23,1.907318,0.052376,0.16678199999999999
24,2.073316,0.10116499999999999,0.315744
25,1.848498,0.057538,0.169217
26,1.836054,0.07405,0.22809000000000001
27,1.7809259999999998,0.076468,0.217623
28,1.61834,0.047095,0.144001
29,2.193436,0.108714,0.338984
30,1.604905,0.036452,0.113114
31,1.785677,0.062297000000000005,0.182057
32,1.833339,0.088663,0.242931
33,1.9010610000000001,0.062712,0.195433
34,2.128837,0.11221199999999999,0.333258
35,2.259611,0.122189,0.37135999999999997
36,1.920452,0.062217999999999996,0.19255799999999998
37,1.862712,0.076012,0.230081
38,2.06744,0.087016,0.270352
39,1.898984,0.074385,0.22179899999999997
40,1.8821560000000002,0.06745599999999999,0.19681400000000002
41,1.898698,0.07915900000000001,0.221629
42,1.9847439999999998,0.084937,0.272696
43,2.160976,0.143977,0.396484
44,1.832387,0.072848,0.241725
45,1.859623,0.080886,0.238906
46,1.8625479999999999,0.069589,0.21780100000000002
47,1.9138540000000002,0.079597,0.235398
48,1.949216,0.081276,0.222806
49,2.02953,0.102743,0.331278
50,1.883716,0.080087,0.236952
51,1.910721,0.09791699999999999,0.27936
52,2.001002,0.094779,0.261344
53,2.1895860000000003,0.114129,0.357528
54,2.067536,0.10236100000000001,0.300544
55,1.908911,0.076236,0.241189
56,2.044502,0.09342400000000001,0.288263
57,2.0512099999999998,0.095574,0.277401
58,1.92935,0.084092,0.243944
59,2.095429,0.11368299999999999,0.324449
60,1.9938099999999999,0.07725900000000001,0.240842
61,1.941815,0.068119,0.194581
62,2.063156,0.11629300000000001,0.326569
63,2.08095,0.10781099999999999,0.323189
64,1.7354319999999999,0.058101,0.186583
65,1.994025,0.104465,0.300026
66,1.94723,0.090932,0.267773
67,2.1601939999999997,0.11430799999999999,0.358971
68,1.919864,0.079144,0.229033
69,1.856886,0.069749,0.21970900000000002
70,2.19825,0.11947200000000001,0.382265
71,2.04102,0.090282,0.27616
72,1.70692,0.070167,0.213457
73,1.9283560000000002,0.108651,0.30044299999999996
74,2.161691,0.11814100000000001,0.363082
75,1.8843599999999998,0.077708,0.223762
76,1.8717669999999997,0.06452000000000001,0.197225
77,1.635974,0.042824,0.12948800000000002
78,1.9824869999999999,0.089745,0.24872199999999997
79,1.933586,0.075824,0.244164
80,1.664122,0.087453,0.24399
81,1.924966,0.095114,0.297779
82,2.2550310000000002,0.128511,0.382535
83,1.822345,0.088382,0.265379
84,1.695403,0.049694,0.15146700000000002
85,1.7732560000000002,0.064898,0.181332
86,1.738345,0.055571,0.186228
87,1.778172,0.058919000000000006,0.156304
88,1.893835,0.081182,0.233085
89,1.828472,0.079621,0.21569699999999997
90,1.97521,0.09512899999999999,0.25284
91,1.7969419999999998,0.06754299999999999,0.20129
92,1.81325,0.061693,0.192102
93,1.927417,0.079435,0.237627
94,1.782132,0.087155,0.262545
95,2.089702,0.10747000000000001,0.317706
96,2.018165,0.099271,0.292667
97,2.017538,0.109499,0.350152
98,2.0903970000000003,0.109875,0.316857
99,1.7420849999999999,0.055557,0.158309
100,2.161823,0.120055,0.335836
101,1.704941,0.054840999999999994,0.16506700000000002
102,1.964103,0.093046,0.260241
103,1.918161,0.073363,0.223687
104,1.6724759999999999,0.064903,0.185224
105,1.627614,0.061838,0.18939
106,1.905441,0.090134,0.245482
107,1.836395,0.07060599999999999,0.21127600000000002
108,1.982188,0.094788,0.268488
109,2.080063,0.10959400000000001,0.320484
110,1.8283599999999998,0.059512999999999996,0.185711
111,1.951771,0.091214,0.254264
112,1.710291,0.07705,0.218133
113,1.763914,0.048671,0.14493699999999998
114,1.7806669999999998,0.06286699999999999,0.186328
115,2.037331,0.083571,0.259409
116,1.922173,0.10444400000000001,0.336469
117,1.896193,0.07914700000000001,0.25205500000000003
118,1.83785,0.06954400000000001,0.199436
119,2.038295,0.091866,0.293142
120,1.8571060000000001,0.064242,0.190388
121,2.130512,0.100091,0.321531
122,2.146737,0.11085199999999999,0.33619499999999997
123,2.008237,0.092059,0.26311
124,1.942966,0.074588,0.21324200000000001
125,2.053527,0.08804,0.284775
126,2.020076,0.081536,0.236792
127,1.796027,0.08226599999999999,0.237183
