,G1,G2a,G2b
0,2.191719,0.12493,0.366797
1,1.698598,0.055675999999999996,0.16211199999999998
2,1.734616,0.090759,0.261664
3,1.9170919999999998,0.080467,0.23598400000000003
4,2.0777639999999997,0.090794,0.288673
5,1.812466,0.063019,0.181642
6,1.64471,0.041677,0.126385
7,1.805908,0.079149,0.22667199999999998
8,2.206314,0.131453,0.37953600000000004
9,1.79393,0.07323400000000001,0.225269
10,1.9426259999999997,0.075915,0.209774
11,2.030401,0.08608099999999999,0.267803
12,1.923488,0.074869,0.20839499999999997
13,2.0272240000000004,0.086636,0.272825
14,1.676123,0.06665800000000001,0.19358699999999998
15,2.020466,0.092293,0.28021999999999997
16,1.922462,0.077114,0.21671999999999997
17,1.959709,0.090942,0.267876
18,1.7570150000000002,0.079935,0.22482600000000003
19,1.984031,0.090952,0.281489
20,2.071064,0.119671,0.348693
21,1.679598,0.085999,0.236302
22,2.0354400000000004,0.08984199999999999,0.257911
23,1.803881,0.07685399999999999,0.23311500000000002
24,1.9718930000000001,0.107852,0.31354
25,1.7416349999999998,0.082191,0.249748
26,1.9317509999999998,0.069159,0.22276500000000002
27,1.8569349999999998,0.06465599999999999,0.18896300000000002
28,1.854137,0.088752,0.252821
29,1.7031020000000001,0.057209,0.15857100000000002
30,1.90985,0.076537,0.235229
31,1.948602,0.091369,0.269102
32,1.8728810000000002,0.067847,0.21238200000000002
33,2.015011,0.09563300000000001,0.285839
34,1.948795,0.0735,0.233515
35,1.843693,0.085871,0.241941
36,2.047919,0.09744900000000001,0.29743
37,2.113877,0.11231700000000001,0.3345
38,2.241971,0.138711,0.435283
39,1.892782,0.093431,0.264304
40,1.971654,0.076641,0.213802
41,1.8839380000000001,0.075665,0.22680999999999998
42,1.919244,0.08505599999999999,0.25087
43,1.7948790000000001,0.058709000000000004,0.187122
44,2.077921,0.10676300000000001,0.332219
45,1.7730270000000001,0.076356,0.226561
46,1.819166,0.088238,0.240725
47,1.876052,0.070358,0.215671
48,1.906571,0.078203,0.237583
49,1.9575639999999999,0.07118,0.22290300000000002
50,1.6592959999999999,0.055510000000000004,0.16281199999999998
51,1.7538259999999999,0.068743,0.197968
52,1.8283209999999999,0.055044,0.170729
53,1.706914,0.046820999999999995,0.12958
54,1.709683,0.048449,0.14491600000000002
55,1.708573,0.064792,0.18720699999999998
56,1.740838,0.065593,0.187226
57,1.9144830000000002,0.07342,0.20795
58,1.702016,0.078639,0.24482600000000002
59,2.093095,0.105871,0.27912
60,1.866261,0.055695,0.164468
61,2.040078,0.08316699999999999,0.26911399999999996
62,1.9367860000000001,0.09379900000000001,0.28536500000000004
63,1.8813380000000002,0.08888099999999999,0.251672
64,2.022869,0.085734,0.261454
65,1.970977,0.09769299999999999,0.28585900000000003
66,2.118073,0.116121,0.359004
67,2.1112490000000004,0.101202,0.29930500000000004
68,1.914037,0.093891,0.272463
69,2.056191,0.10588299999999999,0.322683
70,2.16414,0.114601,0.342805
71,1.768566,0.056304999999999994,0.17108800000000002
72,1.968404,0.082566,0.257222
73,1.903232,0.07395700000000001,0.22127399999999997
74,2.0473169999999996,0.105476,0.300027
75,2.287169,0.129183,0.41564300000000004
76,1.9605419999999998,0.082915,0.248542
77,2.098024,0.08337,0.244164
78,1.9646709999999998,0.072495,0.21158000000000002
79,1.9321,0.078601,0.224592
80,2.016713,0.085914,0.27226100000000003
81,1.9370560000000001,0.083612,0.250207
82,1.9221099999999998,0.068023,0.216119
83,1.8216169999999998,0.071898,0.201225
84,1.918959,0.08163200000000001,0.217702
85,1.7342380000000002,0.077414,0.21747399999999997
86,2.0746580000000003,0.10307100000000001,0.310054
87,2.089862,0.110776,0.33779000000000003
88,1.731573,0.056991999999999994,0.148324
89,1.900843,0.068811,0.196003
90,1.935301,0.089431,0.263991
91,2.1070889999999998,0.11876099999999999,0.363588
92,1.933836,0.08347,0.26518400000000003
93,2.0827709999999997,0.107522,0.335927
94,1.855704,0.069604,0.211648
95,1.929285,0.080474,0.24018299999999998
96,1.944741,0.086997,0.25672399999999995
97,1.869514,0.062699,0.175718
98,1.842191,0.063461,0.16725299999999999
99,2.017473,0.086151,0.256664
100,2.119121,0.100787,0.32421700000000003
101,2.062432,0.110323,0.31619899999999995
102,1.994637,0.08217,0.23878600000000003
103,2.246143,0.140844,0.41201000000000004
104,1.8925599999999998,0.073067,0.24465900000000002
105,1.778052,0.063151,0.178928
106,1.859419,0.076012,0.231656
107,2.066518,0.082569,0.24174400000000001
108,1.825914,0.071778,0.216178
109,1.7423349999999997,0.059313,0.15112899999999999
110,2.011072,0.098659,0.30189699999999997
111,2.062392,0.09936,0.312537
112,1.610949,0.039678,0.121755
113,1.846116,0.063441,0.19151600000000002
114,1.904855,0.078818,0.253436
115,1.872581,0.079057,0.236456
116,1.875859,0.062363999999999996,0.187565
117,1.90986,0.075305,0.236904
118,1.601242,0.050079000000000005,0.14469
119,1.865117,0.062806,0.17843499999999998
120,1.586117,0.043787,0.138327
121,1.9753060000000002,0.07457899999999999,0.232305
122,1.898881,0.080265,0.24079
123,1.935787,0.071424,0.218029
124,1.955618,0.072497,0.203986
125,1.91888,0.067072,0.21859
126,1.843084,0.0668,0.18954000000000001
127,1.9005990000000001,0.082817,0.23745700000000003
