,G1,G2a,G2b
0,1.832877,0.071867,0.21296199999999998
1,1.868526,0.072119,0.215763
2,1.652405,0.052115999999999996,0.148263
3,1.488897,0.039349,0.111695
4,1.98712,0.08142200000000001,0.244164
5,2.098399,0.103251,0.336543
6,1.902741,0.073639,0.208889
7,1.8933470000000001,0.067535,0.203759
8,1.880211,0.07204400000000001,0.207273
9,1.990298,0.091044,0.271007
10,1.8850069999999999,0.069993,0.21181599999999998
11,1.812314,0.070214,0.202577
12,1.906138,0.082524,0.24883899999999998
13,2.099811,0.118922,0.321858
14,1.926636,0.085332,0.254907
15,2.2137849999999997,0.11508499999999999,0.33829499999999996
16,1.8016740000000002,0.078563,0.234593
17,1.924427,0.092588,0.267497
18,2.0760549999999998,0.0995,0.306122
19,1.962653,0.090804,0.283591
20,2.062627,0.08970700000000001,0.29144499999999995
21,2.0826189999999998,0.101301,0.29286
22,2.043358,0.10880999999999999,0.337145
23,1.8589220000000002,0.07766100000000001,0.23562199999999997
24,1.986343,0.072784,0.227577
25,1.914139,0.08021,0.225131
26,1.845949,0.078465,0.235371
27,1.9229630000000002,0.074376,0.22239699999999998
28,1.8474439999999999,0.06715700000000001,0.203019
29,1.875425,0.06014,0.171796
30,1.9981400000000002,0.091674,0.29499899999999996
31,1.900664,0.06488300000000001,0.19128199999999998
32,1.90698,0.065445,0.18728499999999998
33,2.12742,0.103506,0.318693
34,1.948373,0.066152,0.203429
35,1.985782,0.09232699999999999,0.291113
36,1.923872,0.074948,0.217928
37,1.8510970000000002,0.055995,0.165326
38,1.7628849999999998,0.09110399999999999,0.262509
39,2.090812,0.141448,0.41216899999999995
40,1.9835630000000002,0.084969,0.223825
41,1.9961509999999998,0.087536,0.25169
42,1.980559,0.092236,0.271861
43,1.844021,0.077292,0.24138400000000002
44,1.8947479999999999,0.087286,0.263861
45,2.146649,0.111451,0.314321
46,2.058958,0.1033,0.309424
47,1.943269,0.09203,0.27879
48,1.865177,0.07799099999999999,0.24180300000000002
49,1.824496,0.07360900000000001,0.21106100000000003
50,2.294752,0.1343,0.400131
51,1.984622,0.089647,0.292537
52,2.01808,0.087272,0.28986999999999996
53,1.820268,0.067843,0.185825
54,1.874769,0.072635,0.21566999999999997
55,1.862511,0.064647,0.203267
56,1.9704720000000002,0.077563,0.235656
57,1.936495,0.081457,0.24830500000000003
58,1.9620330000000001,0.072964,0.205806
59,1.7802200000000001,0.053939999999999995,0.159736
60,2.0346490000000004,0.095078,0.266496
61,1.8587770000000001,0.063218,0.20027799999999998
62,1.829653,0.061741,0.171131
63,1.8570799999999998,0.06863,0.21083200000000002
64,2.029028,0.092564,0.289042
65,2.0418939999999997,0.082626,0.23673400000000003
66,2.00031,0.089153,0.267311
67,1.8430349999999998,0.075511,0.219811
68,1.916836,0.07056699999999999,0.21246700000000002
69,1.8425369999999999,0.085939,0.224717
70,1.862977,0.080243,0.24078400000000003
71,1.773036,0.053173000000000005,0.157143
72,1.9040979999999998,0.08427799999999999,0.260941
73,1.9948810000000001,0.091712,0.281019
74,2.071748,0.096866,0.274591
75,1.95278,0.086118,0.26971799999999996
76,1.9143130000000002,0.081315,0.24763600000000002
77,1.87635,0.10370399999999999,0.306623
78,1.8727099999999999,0.071326,0.21992199999999998
79,1.8867169999999998,0.079465,0.23860399999999998
80,1.8698709999999998,0.06726599999999999,0.20011500000000002
81,1.981381,0.076959,0.21543800000000002
82,1.864381,0.085717,0.252102
83,1.981741,0.073949,0.203042
84,1.88893,0.078804,0.22939400000000001
85,2.0347880000000003,0.091705,0.260206
86,2.1766360000000002,0.116522,0.35694499999999996
87,1.8234110000000001,0.063113,0.17942
88,1.782096,0.062311,0.16799
89,1.984477,0.086577,0.261363
90,1.9632349999999998,0.084364,0.246446
91,1.8607900000000002,0.073339,0.210119
92,1.7297639999999999,0.052996,0.159165
93,1.979813,0.085647,0.246279
94,1.919273,0.078597,0.24130500000000002
95,1.701184,0.055772,0.18058
96,2.018119,0.083348,0.254813
97,1.8074740000000002,0.092141,0.26564299999999996
98,1.856293,0.090127,0.27720500000000003
99,1.9906,0.081916,0.245173
100,2.0044619999999997,0.101599,0.295059
101,1.763414,0.069703,0.21006599999999997
102,1.864598,0.072349,0.220979
103,1.944923,0.08498700000000001,0.265433
104,1.949583,0.09278099999999999,0.282091
105,2.0286869999999997,0.097599,0.30053
106,2.096152,0.103228,0.31561300000000003
107,2.041541,0.10518499999999999,0.316154
108,2.06967,0.116164,0.32056
109,2.064059,0.100613,0.291562
110,1.7570569999999999,0.05637,0.169828
111,1.893116,0.080389,0.24216999999999997
112,1.9411080000000003,0.096911,0.278099
113,2.076259,0.096322,0.27502
114,2.0188099999999998,0.092706,0.262861
115,1.9445599999999998,0.093426,0.291202
116,2.1359060000000003,0.110819,0.318949
117,1.8879990000000002,0.087348,0.267253
118,1.8625330000000002,0.085052,0.24426900000000001
119,1.8871490000000002,0.089161,0.268303
120,1.970682,0.07421900000000001,0.240242
121,1.871116,0.082368,0.21699699999999997
122,2.042521,0.108867,0.32924899999999996
123,2.056079,0.09588200000000001,0.280644
124,1.9345189999999999,0.068448,0.203982
125,1.9618400000000003,0.083537,0.262493
126,2.136879,0.12819,0.367931
127,2.10928,0.09791699999999999,0.313216
