,G1,G2a,G2b
0,2.0866689999999997,0.105233,0.32224400000000003
1,1.9508889999999999,0.08199400000000001,0.250111
2,1.9581669999999998,0.081693,0.238729
3,2.11731,0.11031099999999999,0.324137
4,1.754603,0.071585,0.20438399999999998
5,1.8497560000000002,0.067444,0.20671799999999999
6,1.7827169999999999,0.062015999999999995,0.16924
7,2.0398970000000003,0.117601,0.34426100000000004
8,2.061945,0.086672,0.261972
9,1.715718,0.057888,0.18315599999999999
10,2.13307,0.106601,0.316418
11,2.0810049999999998,0.110177,0.32426900000000003
12,1.828888,0.084691,0.22863899999999998
13,1.7444520000000001,0.05954400000000001,0.17163499999999998
14,2.076337,0.097461,0.30543400000000004
15,2.1473009999999997,0.130607,0.372771
16,1.8459150000000002,0.063165,0.197241
17,1.757872,0.063689,0.18673900000000002
18,1.8343779999999998,0.06793099999999999,0.202742
19,1.7384060000000001,0.054349,0.170443
20,1.962335,0.07966799999999999,0.20234100000000002
21,1.9843279999999999,0.08149400000000001,0.25513800000000003
22,1.9938240000000003,0.093929,0.294749
23,1.82014,0.07599500000000001,0.225423
24,1.958236,0.080011,0.236959
25,1.986002,0.08340299999999999,0.262463
26,1.77725,0.068341,0.21038600000000002
27,1.864279,0.059827,0.186507
28,2.002482,0.08572300000000001,0.24531799999999998
29,1.7028849999999998,0.05127999999999999,0.147405
30,1.7757009999999998,0.054086,0.165736
31,1.722461,0.05901,0.17468599999999998
32,1.887862,0.07211000000000001,0.219797
33,1.8191990000000002,0.071525,0.20319600000000002
34,1.8931689999999999,0.08158,0.257779
35,2.100886,0.099735,0.314365
36,1.954386,0.09186699999999999,0.258432
37,1.870832,0.069485,0.21089000000000002
38,1.9058060000000001,0.071135,0.20794
39,1.9740779999999998,0.091049,0.288892
40,1.825292,0.065834,0.20603600000000002
41,1.736378,0.056744,0.162224
42,1.947976,0.09120299999999999,0.286889
43,1.8147259999999998,0.07103,0.20921900000000002
44,1.972573,0.08430900000000001,0.231473
45,1.9105720000000002,0.072125,0.21961599999999998
46,1.619985,0.055277,0.153276
47,2.012247,0.099107,0.288517
48,1.8949330000000002,0.068702,0.21563000000000002
49,1.8491389999999999,0.06743099999999999,0.223525
50,1.8806610000000001,0.07921900000000001,0.236119
51,1.949156,0.081976,0.248167
52,1.840988,0.068151,0.21606999999999998
53,1.8791919999999998,0.061646000000000006,0.174766
54,1.858413,0.067964,0.20909
55,2.016046,0.079967,0.206585
56,1.929209,0.0702,0.21944899999999998
57,1.7599349999999998,0.05968,0.17746199999999998
58,1.8809349999999998,0.067093,0.199282
59,1.8447770000000001,0.071752,0.199381
60,1.923554,0.07169199999999999,0.20559000000000002
61,1.8025759999999997,0.068927,0.201237
62,1.8460150000000002,0.064532,0.19902
63,1.9692009999999998,0.084441,0.244608
64,2.073418,0.107206,0.30180999999999997
65,2.070366,0.09662899999999999,0.285373
66,2.144399,0.122447,0.382885
67,1.779736,0.075935,0.211004
68,2.187773,0.10938900000000001,0.328635
69,2.040139,0.098576,0.309506
70,1.940093,0.08279600000000001,0.24040100000000003
71,1.777237,0.066211,0.192805
72,2.141481,0.115473,0.346993
73,1.849534,0.06888899999999999,0.213223
74,1.8635009999999999,0.065901,0.189968
75,2.071528,0.092645,0.29651500000000003
76,2.042122,0.11676199999999999,0.348119
77,1.9076330000000001,0.069599,0.223652
78,1.9515310000000001,0.0809,0.22474899999999998
79,1.9833669999999999,0.096065,0.30643899999999996
80,2.024309,0.085312,0.24570799999999998
81,1.811441,0.079487,0.248489
82,1.768018,0.073745,0.217275
83,1.9323580000000002,0.075924,0.23794
84,2.009329,0.082063,0.238878
85,1.6503259999999997,0.06607400000000001,0.184226
86,1.9253810000000002,0.07738400000000001,0.224555
87,1.9316779999999998,0.078864,0.22330300000000003
88,1.892232,0.088554,0.27014499999999997
89,1.976488,0.093417,0.274661
90,1.9129720000000001,0.082344,0.24411
91,2.116381,0.10385,0.311276
92,1.8216259999999997,0.080988,0.222246
93,1.96115,0.084631,0.24526900000000001
94,2.097489,0.11024300000000001,0.342548
95,1.993209,0.090298,0.263615
96,2.155392,0.111474,0.330911
97,2.080833,0.119075,0.341846
98,1.633772,0.056875999999999996,0.169695
99,2.089634,0.10620399999999999,0.32237
100,1.865751,0.099163,0.268433
101,2.049944,0.10385899999999999,0.302636
102,2.164127,0.11690199999999999,0.35012600000000005
103,2.2683,0.131132,0.398219
104,2.091564,0.11500999999999999,0.33398
105,2.258667,0.12618,0.389927
106,1.917946,0.07954800000000001,0.235814
107,2.035142,0.090916,0.279537
108,1.961173,0.10961300000000002,0.332887
109,1.890018,0.078838,0.230923
110,2.2186209999999997,0.124981,0.370571
111,1.9909459999999999,0.092521,0.27094
112,1.8310799999999998,0.072113,0.210421
113,1.8703029999999998,0.082975,0.239815
114,1.883216,0.077065,0.21788400000000002
115,1.944395,0.074814,0.202453
116,2.017096,0.086854,0.28633800000000004
117,2.037716,0.093391,0.269179
118,1.9021240000000001,0.089937,0.257488
119,1.98702,0.094337,0.268859
120,1.476588,0.052728,0.14493
121,1.862542,0.08249,0.238441
122,1.813305,0.068961,0.233147
123,2.149798,0.113231,0.345104
124,1.945936,0.072418,0.24454
125,2.0018830000000003,0.10967,0.32761999999999997
126,1.820972,0.069002,0.20688099999999998
127,2.072743,0.107956,0.312424
