,G1,G2a,G2b
0,1.905748,0.090489,0.251434
1,2.000543,0.10759400000000001,0.32899
2,1.9515470000000001,0.079404,0.222342
3,1.8721,0.056987,0.165628
4,2.156307,0.11656400000000001,0.361362
5,1.981196,0.094525,0.277337
6,1.9910009999999998,0.089543,0.27271799999999996
7,2.035089,0.09472,0.283556
8,2.019463,0.084497,0.241858
9,1.8705060000000002,0.072273,0.21254
10,1.849459,0.084071,0.25705
11,1.869789,0.071524,0.22794699999999998
12,1.7785220000000002,0.096798,0.28324699999999997
13,1.898136,0.085497,0.246718
14,1.946623,0.07962999999999999,0.229519
15,1.912775,0.074072,0.227608
16,2.10911,0.09563300000000001,0.29946500000000004
17,1.9393330000000002,0.085911,0.254025
18,1.9850869999999998,0.08704400000000001,0.24695
19,2.037671,0.093473,0.303113
20,1.9923540000000002,0.086787,0.250822
21,2.074336,0.106842,0.334313
22,2.014468,0.1003,0.274494
23,1.828457,0.08329099999999999,0.25030399999999997
24,1.7380419999999999,0.06348200000000001,0.182706
25,1.920925,0.07485900000000001,0.224858
26,1.945054,0.082067,0.22590100000000002
27,1.828905,0.06260700000000001,0.19885899999999998
28,2.046827,0.091463,0.268914
29,2.0102330000000004,0.0893,0.253697
30,2.036596,0.10105599999999999,0.305642
31,1.9162849999999998,0.092167,0.258888
32,1.9346599999999998,0.09112200000000001,0.28576599999999996
33,1.7656330000000002,0.05965499999999999,0.187919
34,1.868709,0.069962,0.200652
35,1.9284729999999999,0.071758,0.211804
36,1.983766,0.092306,0.28173899999999996
37,1.914698,0.07007999999999999,0.22060700000000003
38,2.035557,0.090416,0.281551
39,1.7294,0.051213,0.139293
40,1.839775,0.066591,0.20005599999999998
41,2.021235,0.10205800000000001,0.303799
42,1.93077,0.09073099999999999,0.276898
43,2.0298580000000004,0.115684,0.331276
44,1.90952,0.06876499999999999,0.195873
45,2.114208,0.098816,0.287919
46,1.9025310000000002,0.070475,0.195358
47,1.923372,0.079247,0.251192
48,1.955555,0.085891,0.23844899999999997
49,1.957628,0.090162,0.27808299999999997
50,1.958763,0.091044,0.280638
51,2.044718,0.094003,0.28626399999999996
52,1.949789,0.091489,0.276082
53,1.987095,0.083589,0.24758899999999998
54,2.130843,0.11327899999999999,0.33055999999999996
55,1.8655169999999999,0.072275,0.23113000000000003
56,2.1910540000000003,0.135876,0.398608
57,1.928828,0.089525,0.265586
58,2.0605830000000003,0.09925,0.293596
59,2.052235,0.097456,0.28846900000000003
60,1.9908080000000001,0.086048,0.255027
61,1.854265,0.070926,0.221994
62,1.9233169999999997,0.092471,0.24815399999999999
63,1.858895,0.07270900000000001,0.22794099999999998
64,1.79043,0.06529299999999999,0.195331
65,1.6542700000000001,0.048266,0.142319
66,1.954421,0.089073,0.286464
67,1.98527,0.10019,0.31240100000000004
68,1.855244,0.06583,0.20983400000000002
69,1.700996,0.052414999999999996,0.155816
70,1.916353,0.08227000000000001,0.254211
71,1.9952189999999999,0.095957,0.27116999999999997
72,1.672149,0.046131,0.1464
73,1.9563139999999999,0.081609,0.237181
74,1.742879,0.059903,0.17566400000000001
75,1.847502,0.06524400000000001,0.21004099999999998
76,1.5262950000000002,0.042605000000000004,0.121554
77,1.583926,0.062748,0.17372100000000001
78,2.030631,0.073374,0.209916
79,1.8785759999999998,0.061035,0.180107
80,1.988968,0.086997,0.268368
81,1.7745849999999999,0.07475599999999999,0.213306
82,1.9193169999999997,0.084351,0.223625
83,1.9153040000000001,0.070991,0.24117800000000003
84,1.59249,0.056151,0.15178599999999998
85,2.1108849999999997,0.103075,0.317763
86,1.7730380000000001,0.068078,0.200072
87,2.012955,0.101255,0.314727
88,1.9210919999999998,0.09443,0.288635
89,1.9652459999999998,0.080442,0.228183
90,1.811863,0.054338,0.161221
91,1.879706,0.077928,0.217948
92,1.8971220000000002,0.08538,0.234564
93,1.930754,0.082187,0.247864
94,1.879777,0.082093,0.25056100000000003
95,2.0157130000000003,0.110728,0.321432
96,1.640336,0.063709,0.188075
97,1.894879,0.095237,0.290666
98,1.6607060000000002,0.05734500000000001,0.17044700000000002
99,2.0697919999999996,0.092378,0.264546
100,1.926375,0.08294,0.244856
101,2.019261,0.092128,0.289333
102,2.093285,0.097116,0.28373400000000004
103,1.7084669999999997,0.062002,0.18540299999999998
104,1.8900860000000002,0.080226,0.24390900000000001
105,2.004938,0.10173,0.27524
106,1.898409,0.069858,0.21688600000000002
107,1.817152,0.066481,0.196164
108,1.9042,0.09679600000000001,0.28384499999999996
109,1.932708,0.084524,0.258832
110,2.008425,0.082195,0.242409
111,1.821721,0.058337,0.18104
112,1.9983119999999999,0.10983,0.338949
113,2.074553,0.110169,0.312517
114,2.039993,0.10818499999999999,0.34353
115,1.76666,0.06887599999999999,0.20638
116,1.9782509999999998,0.098535,0.300904
117,1.9789009999999998,0.080011,0.238421
118,1.8216880000000002,0.059008000000000005,0.171501
119,1.6973599999999998,0.040811,0.13401
120,2.079291,0.104298,0.31361700000000003
121,1.7968990000000002,0.076606,0.236235
122,2.013484,0.108328,0.30824
123,1.9888430000000001,0.115526,0.335328
124,1.9005299999999998,0.086886,0.254158
125,1.812709,0.077346,0.22421999999999997
126,1.9341669999999997,0.101722,0.299547
127,1.7172060000000002,0.066712,0.192891
