,G1,G2a,G2b
0,2.112502,0.12493499999999999,0.369406
1,1.812397,0.070076,0.19158699999999998
2,1.882267,0.074889,0.218034
3,1.9566029999999999,0.098152,0.285287
4,1.87726,0.07489,0.227575
5,2.046064,0.0924,0.28471
6,1.6953,0.059335,0.18220799999999998
7,2.1023080000000003,0.10329300000000001,0.306743
8,1.777327,0.057198,0.169784
9,1.729742,0.055946,0.17060699999999998
10,2.008597,0.086636,0.269269
11,1.886696,0.08682000000000001,0.265913
12,2.017647,0.08408,0.24926500000000001
13,2.024218,0.090827,0.27561399999999997
14,2.127045,0.111275,0.341393
15,1.8500020000000001,0.067563,0.19481199999999999
16,1.708216,0.04602,0.14699600000000002
17,1.8834119999999999,0.078447,0.252998
18,1.7854919999999999,0.056606,0.14859
19,1.7106430000000001,0.058602,0.179976
20,1.954914,0.08336299999999999,0.231339
21,1.9591419999999997,0.084395,0.25595100000000004
22,1.681064,0.070507,0.191478
23,1.862984,0.07062,0.201963
24,2.3199400000000003,0.14496199999999998,0.45347
25,1.8982080000000001,0.073497,0.2202
26,1.9927169999999998,0.091461,0.245387
27,1.828775,0.05438099999999999,0.169767
28,1.8721709999999998,0.082294,0.227831
29,1.71052,0.082649,0.24057399999999998
30,1.8080889999999998,0.06941,0.205596
31,1.8489419999999999,0.063486,0.18776700000000002
32,1.669648,0.065562,0.178331
33,1.8233240000000002,0.067308,0.189218
34,1.981683,0.092959,0.285499
35,1.8893919999999997,0.09058,0.265824
36,2.084584,0.094657,0.289853
37,2.06065,0.10610599999999999,0.31026
38,2.1982779999999997,0.12060799999999999,0.36890500000000004
39,1.826075,0.053438,0.149471
40,1.890923,0.073653,0.219323
41,1.743971,0.047906,0.13805
42,1.896785,0.06803,0.207727
43,1.758,0.052368,0.15600899999999998
44,2.030973,0.0944,0.276878
45,1.779997,0.056620000000000004,0.181024
46,1.7423060000000001,0.054509,0.16627999999999998
47,1.7421810000000002,0.049182,0.149167
48,1.896035,0.08265399999999999,0.248479
49,1.710696,0.05504,0.156352
50,1.747882,0.050242,0.166914
51,1.7613150000000002,0.053707000000000005,0.163485
52,1.6126479999999999,0.041895,0.11878599999999999
53,1.772993,0.09374600000000001,0.28232199999999996
54,1.6540000000000001,0.04655,0.137751
55,2.0700279999999998,0.094387,0.304076
56,1.8775810000000002,0.076878,0.224306
57,1.9499490000000002,0.09021699999999999,0.290054
58,1.659746,0.065481,0.194964
59,1.8227970000000002,0.085951,0.259454
60,1.7531029999999999,0.08141,0.220558
61,2.3092599999999996,0.138222,0.432464
62,2.053425,0.114825,0.31119600000000003
63,2.0832490000000004,0.095361,0.30201
64,1.8523180000000001,0.068423,0.189573
65,2.0606259999999996,0.095675,0.286211
66,2.258915,0.136347,0.410871
67,1.9352490000000002,0.082902,0.233242
68,1.8286220000000002,0.101194,0.279065
69,2.0160240000000003,0.096211,0.293367
70,2.004501,0.10239,0.314844
71,1.905568,0.072146,0.22165900000000002
72,1.747902,0.063292,0.177609
73,2.048788,0.095825,0.290243
74,1.974104,0.096652,0.296078
75,1.7886330000000001,0.054688,0.15276800000000001
76,2.033213,0.098781,0.294495
77,1.8061610000000001,0.07612999999999999,0.223439
78,1.9056819999999999,0.085363,0.257781
79,1.9201169999999999,0.088885,0.26205300000000004
80,2.067878,0.09222000000000001,0.283453
81,2.100212,0.089793,0.271726
82,1.8045490000000002,0.07509199999999999,0.213486
83,1.941612,0.08114500000000001,0.24330900000000003
84,1.933016,0.065885,0.203244
85,1.9135689999999999,0.072948,0.212662
86,2.087167,0.09270700000000001,0.276683
87,1.9729580000000002,0.08937300000000001,0.286461
88,1.9350060000000002,0.08161399999999999,0.240869
89,1.996216,0.102255,0.305586
90,2.104473,0.10531700000000001,0.326819
91,2.094304,0.10469500000000001,0.291469
92,1.862198,0.06440599999999999,0.1906
93,1.714303,0.0702,0.200273
94,1.920261,0.074335,0.222714
95,1.7307439999999998,0.05329299999999999,0.163824
96,2.0847689999999997,0.102005,0.315296
97,2.214711,0.120656,0.395411
98,1.842053,0.075897,0.23951999999999998
99,1.806416,0.070926,0.20263
100,1.9050509999999998,0.083022,0.238864
101,1.974288,0.112946,0.332196
102,1.990843,0.102942,0.279674
103,2.043947,0.107923,0.318803
104,1.9541279999999999,0.089918,0.24940199999999998
105,2.134766,0.121084,0.351522
106,2.016077,0.10306900000000001,0.291389
107,1.988875,0.090586,0.28583200000000003
108,1.844591,0.076293,0.23084000000000002
109,2.10743,0.10762000000000001,0.28798
110,2.23889,0.146813,0.43203
111,2.0640259999999997,0.107299,0.311477
112,1.751507,0.073101,0.22048
113,1.859718,0.066004,0.196192
114,2.0811669999999998,0.10774700000000001,0.32183
115,1.597305,0.033614,0.109383
116,1.993595,0.075528,0.242335
117,1.960955,0.089611,0.258116
118,2.0005290000000002,0.086262,0.279188
119,1.8125259999999999,0.061083000000000005,0.177346
120,1.606851,0.055322,0.174203
121,1.7894599999999998,0.066361,0.197439
122,1.6697919999999997,0.040809,0.12019
123,1.812825,0.061328999999999995,0.197027
124,1.928235,0.098718,0.273895
125,2.246427,0.129725,0.396946
126,1.9631060000000002,0.093075,0.260547
127,2.195584,0.127407,0.37701599999999996
