,G1,G2a,G2b
0,2.078189,0.097662,0.302526
1,2.080533,0.114053,0.31052399999999997
2,1.8887610000000001,0.083274,0.261368
3,1.87655,0.066213,0.198552
4,2.074811,0.10957599999999999,0.33270500000000003
5,1.9021130000000002,0.08269800000000001,0.239391
6,1.9831860000000001,0.089339,0.256233
7,1.784559,0.070015,0.208938
8,1.986984,0.084747,0.24434299999999998
9,2.0057259999999997,0.092275,0.271012
10,1.887729,0.065836,0.20404
11,1.9682439999999999,0.096318,0.280119
12,1.9436810000000002,0.081879,0.24017600000000003
13,2.048292,0.08050299999999999,0.234175
14,1.933545,0.07539,0.220952
15,1.930777,0.070953,0.21709
16,1.8662860000000001,0.060892999999999996,0.175145
17,1.964863,0.084352,0.235922
18,1.972015,0.088088,0.25464699999999996
19,2.147457,0.110608,0.335073
20,1.984457,0.085716,0.25297600000000003
21,1.910934,0.072473,0.210535
22,2.147662,0.107356,0.34624099999999997
23,1.772591,0.057766,0.168269
24,1.802155,0.074291,0.224345
25,1.904236,0.09944700000000001,0.27865300000000004
26,1.923136,0.06930900000000001,0.22439099999999998
27,1.826731,0.062015,0.180421
28,2.0276099999999997,0.099636,0.293584
29,2.0083990000000003,0.07886900000000001,0.26855
30,1.833279,0.082607,0.228319
31,1.811405,0.062491,0.193333
32,2.0083189999999997,0.097103,0.270253
33,1.9742560000000002,0.087611,0.25061700000000003
34,1.8635009999999999,0.08469,0.263782
35,2.058421,0.096599,0.27817600000000003
36,1.9705840000000001,0.07098099999999999,0.20524699999999999
37,1.987698,0.089426,0.264851
38,1.8306360000000002,0.074913,0.219468
39,2.0805279999999997,0.10013999999999999,0.318803
40,1.789944,0.052128,0.153597
41,1.972618,0.09008,0.28631999999999996
42,2.06967,0.097741,0.30357199999999995
43,2.008327,0.098374,0.304456
44,1.9021279999999998,0.07594400000000001,0.22013000000000002
45,1.876723,0.07137,0.22779499999999997
46,2.079942,0.09354900000000001,0.27024899999999996
47,2.061254,0.089602,0.27061999999999997
48,2.008444,0.08036,0.23556
49,1.9951,0.081722,0.253677
50,1.8241779999999999,0.065995,0.190085
51,1.883304,0.077247,0.230442
52,1.78775,0.06137000000000001,0.174304
53,2.022719,0.077394,0.22798200000000002
54,1.880653,0.088268,0.232004
55,1.826098,0.074494,0.217788
56,1.9471060000000002,0.078238,0.240394
57,1.9543669999999997,0.0702,0.21364499999999997
58,1.814116,0.058099,0.166114
59,1.9571830000000001,0.092221,0.269539
60,1.8395259999999998,0.061354,0.189184
61,1.844839,0.057489,0.163106
62,1.823895,0.07535900000000001,0.22683499999999998
63,1.7557470000000002,0.061801,0.19197999999999998
64,1.6982509999999997,0.05256,0.144851
65,1.962115,0.077727,0.228836
66,1.977527,0.086537,0.252442
67,1.983268,0.079871,0.247295
68,1.881023,0.061972,0.18062
69,1.9460549999999999,0.067509,0.196927
70,1.787568,0.07103999999999999,0.207576
71,1.859994,0.073529,0.223429
72,2.096077,0.11128199999999999,0.3551
73,1.8648779999999998,0.078677,0.22498800000000002
74,1.8286470000000001,0.067203,0.199683
75,1.898677,0.07861,0.255899
76,2.023559,0.090848,0.26968000000000003
77,2.137855,0.11183900000000001,0.33352600000000004
78,2.0659919999999996,0.09388099999999999,0.30262
79,1.999999,0.082051,0.22607399999999997
80,1.8934,0.099357,0.287431
81,1.870823,0.08340399999999999,0.264869
82,1.7070779999999999,0.052215,0.152604
83,1.8336080000000001,0.065707,0.184629
84,1.9205299999999998,0.090889,0.24031599999999997
85,1.9881330000000002,0.080165,0.266726
86,1.857863,0.076471,0.216209
87,2.032881,0.0908,0.268482
88,1.735126,0.066506,0.200675
89,1.833677,0.072469,0.21324
90,1.965352,0.079622,0.23803000000000002
91,2.115929,0.108827,0.329758
92,1.892251,0.07030299999999999,0.20026300000000002
93,1.68097,0.057372,0.166501
94,1.902802,0.090419,0.269282
95,1.872709,0.089893,0.259419
96,1.817806,0.064522,0.21198699999999998
97,1.825708,0.062817,0.1775
98,1.785913,0.064481,0.181349
99,1.958732,0.086171,0.276515
100,1.984884,0.09338300000000001,0.276258
101,2.068752,0.11089500000000001,0.31258800000000003
102,2.081172,0.092751,0.28724099999999997
103,1.900826,0.073898,0.21659099999999998
104,1.917242,0.065735,0.179228
105,2.119,0.10565999999999999,0.308295
106,1.815225,0.074138,0.226989
107,1.976525,0.07611799999999999,0.212727
108,1.950996,0.094027,0.272122
109,1.941243,0.085078,0.235308
110,1.9851400000000001,0.07798,0.243808
111,1.70603,0.05574199999999999,0.17453
112,1.989709,0.085103,0.264386
113,2.076652,0.108778,0.331489
114,2.146378,0.112562,0.359827
115,2.025449,0.08627699999999999,0.252117
116,1.9138400000000002,0.08223,0.249581
117,1.7537770000000001,0.070089,0.223394
118,1.9057819999999999,0.09258200000000001,0.261743
119,1.9122700000000001,0.07085599999999999,0.217835
120,1.970057,0.08404199999999999,0.246892
121,2.135802,0.126446,0.37904099999999996
122,2.032219,0.090412,0.263486
123,2.044441,0.099493,0.298473
124,2.092227,0.097393,0.28129099999999996
125,1.925196,0.076244,0.234578
126,2.017825,0.086577,0.22913899999999998
127,1.885085,0.06363300000000001,0.202731
