,G1,G2a,G2b
0,1.8776380000000001,0.06741799999999999,0.199783
1,1.841982,0.061126,0.17214400000000002
2,1.757695,0.051259000000000006,0.157663
3,1.607445,0.054108,0.155628
4,2.131065,0.105,0.30913
5,2.028934,0.085327,0.236067
6,1.850616,0.08090499999999999,0.22988899999999998
7,1.632363,0.071849,0.217426
8,2.090169,0.11256400000000001,0.338659
9,2.08357,0.12503499999999998,0.358223
10,1.832202,0.07235599999999999,0.234884
11,1.9074360000000001,0.069466,0.187125
12,2.0215349999999996,0.088581,0.280568
13,2.068263,0.091083,0.269694
14,1.7230450000000002,0.043539,0.136329
15,1.8153709999999998,0.074792,0.21014000000000002
16,2.074882,0.09672,0.292142
17,1.8928180000000001,0.078875,0.224098
18,1.9876029999999998,0.087698,0.26794
19,1.9463549999999998,0.092262,0.273481
20,2.0543169999999997,0.102726,0.294628
21,2.012055,0.083311,0.257302
22,1.892968,0.09315,0.289878
23,1.859951,0.059223000000000005,0.159949
24,1.962073,0.070882,0.219579
25,1.7923200000000001,0.061770000000000005,0.19874
26,1.927918,0.071852,0.21532199999999999
27,1.935618,0.089442,0.268807
28,1.910051,0.08017,0.233573
29,1.956064,0.088713,0.260527
30,1.844917,0.067316,0.194243
31,1.779235,0.067203,0.21671100000000001
32,1.886481,0.095627,0.275792
33,2.0363860000000003,0.08805,0.24939099999999997
34,2.0613349999999997,0.093578,0.285391
35,1.970334,0.10680899999999999,0.311312
36,1.962852,0.068242,0.203189
37,1.9755060000000002,0.089949,0.25824
38,2.035349,0.102591,0.297105
39,1.8134169999999998,0.082696,0.253895
40,2.002561,0.08189199999999999,0.240132
41,2.023846,0.096545,0.275291
42,1.889709,0.076169,0.236969
43,1.9371619999999998,0.077807,0.236215
44,2.026441,0.08843200000000001,0.266803
45,2.099297,0.106777,0.327297
46,2.075287,0.098784,0.296815
47,1.893991,0.067707,0.2049
48,2.042047,0.099341,0.262585
49,1.8187740000000001,0.064222,0.18598800000000001
50,1.986964,0.084826,0.263276
51,1.970984,0.07622899999999999,0.22446799999999997
52,2.0337520000000002,0.098987,0.300217
53,1.904836,0.07258200000000001,0.204622
54,1.8009700000000002,0.059872,0.173543
55,1.948119,0.079433,0.249165
56,1.9447310000000002,0.07085,0.22792300000000001
57,1.887185,0.06829500000000001,0.203999
58,1.87945,0.056247000000000005,0.169231
59,2.027966,0.083561,0.275683
60,1.73153,0.061323,0.186182
61,1.913129,0.060203999999999994,0.177336
62,1.91725,0.071917,0.211696
63,1.76069,0.064137,0.20111099999999998
64,1.870265,0.08471000000000001,0.25206799999999996
65,2.18669,0.12437000000000001,0.398136
66,2.068797,0.09491000000000001,0.29342399999999996
67,1.948336,0.08606699999999999,0.26166100000000003
68,1.994845,0.109946,0.322096
69,1.952606,0.10172300000000001,0.302624
70,2.073696,0.125142,0.349891
71,1.991081,0.079881,0.25199099999999997
72,1.8292080000000002,0.080471,0.2286
73,2.170642,0.119054,0.374539
74,1.9464549999999998,0.083219,0.239197
75,2.148589,0.09753400000000001,0.30006700000000003
76,1.918575,0.095199,0.280685
77,1.9760389999999999,0.111252,0.306679
78,2.04088,0.10596900000000001,0.30254699999999995
79,2.069816,0.10033099999999999,0.29787800000000003
80,2.142849,0.115335,0.354747
81,2.0377110000000003,0.087556,0.285544
82,2.040286,0.085997,0.251017
83,2.021003,0.085986,0.25290999999999997
84,1.981052,0.087809,0.26563200000000003
85,1.944493,0.071353,0.215204
86,2.078912,0.096777,0.271391
87,1.901607,0.07510700000000001,0.222275
88,1.9414639999999999,0.07293999999999999,0.20260999999999998
89,1.986029,0.089348,0.246385
90,2.071393,0.091531,0.265778
91,1.8835220000000001,0.069283,0.211155
92,1.9110340000000001,0.063686,0.185433
93,1.887403,0.06958099999999999,0.217611
94,2.125577,0.09337899999999999,0.281007
95,1.9429610000000002,0.08983300000000001,0.286156
96,1.855998,0.071025,0.207817
97,1.9044599999999998,0.078294,0.21864299999999998
98,2.04051,0.100163,0.284945
99,1.7573020000000001,0.065411,0.207918
100,2.064779,0.102779,0.293981
101,1.985928,0.086244,0.270375
102,2.021259,0.10084,0.322228
103,1.858136,0.064113,0.200792
104,1.744778,0.077163,0.23281999999999997
105,1.851666,0.079275,0.219315
106,1.995946,0.09312899999999999,0.290596
107,2.169073,0.115797,0.372929
108,2.038992,0.097274,0.296034
109,2.0074330000000002,0.100518,0.26968200000000003
110,1.9323009999999998,0.069091,0.215827
111,1.8113540000000001,0.07763300000000001,0.208656
112,2.074347,0.094775,0.300906
113,1.8605490000000002,0.072259,0.211684
114,1.971197,0.096432,0.284675
115,2.052432,0.091552,0.26848099999999997
116,2.012746,0.093015,0.27466799999999997
117,1.944805,0.071491,0.22210500000000002
118,1.8134279999999998,0.069655,0.208821
119,2.01274,0.08934,0.260627
120,1.901007,0.077071,0.23268000000000003
121,1.9369060000000002,0.093076,0.253296
122,1.8056349999999999,0.065242,0.19606500000000002
123,1.9714630000000002,0.092349,0.260309
124,1.7504369999999998,0.062677,0.171485
125,1.9216509999999998,0.072742,0.22446100000000002
126,1.904984,0.0804,0.25091399999999997
127,1.87495,0.076718,0.217542
