,G1,G2a,G2b
0,2.088938,0.101373,0.30142199999999997
1,2.114371,0.092164,0.29286799999999996
2,2.223664,0.137731,0.42405299999999996
3,1.9996,0.097995,0.287659
4,1.817523,0.056524,0.168845
5,1.9531599999999998,0.07575,0.225489
6,1.8117830000000001,0.05795499999999999,0.19355
7,1.759729,0.065124,0.18967
8,1.944993,0.073024,0.19985999999999998
9,1.806832,0.059294000000000006,0.186283
10,2.203782,0.10951500000000002,0.329235
11,1.94333,0.089046,0.261721
12,1.696402,0.06576,0.19878099999999999
13,1.669112,0.084155,0.24071700000000001
14,1.934091,0.06804600000000001,0.195442
15,1.8130830000000002,0.055964,0.177513
16,1.9305860000000001,0.084649,0.227771
17,2.103255,0.111786,0.354582
18,1.9055990000000003,0.068508,0.182659
19,1.83342,0.07064400000000001,0.21736399999999997
20,1.719809,0.061924,0.201466
21,1.996616,0.084819,0.24172600000000002
22,1.711341,0.05416699999999999,0.158599
23,1.768964,0.060291,0.192503
24,2.2529689999999998,0.143252,0.411603
25,1.9344439999999998,0.098601,0.264778
26,2.1178150000000002,0.123126,0.374372
27,1.883246,0.08755700000000001,0.256015
28,1.765879,0.07076,0.208358
29,1.789153,0.072189,0.20917600000000003
30,1.83425,0.068608,0.209119
31,1.7895310000000002,0.07907,0.253811
32,1.8023049999999998,0.076903,0.221896
33,1.825867,0.075281,0.22234099999999998
34,2.053615,0.10295499999999999,0.301563
35,1.7897610000000002,0.076703,0.225291
36,1.864008,0.07889299999999999,0.24724000000000002
37,1.947443,0.072665,0.211811
38,1.8078400000000001,0.069615,0.19575499999999998
39,2.039586,0.09017,0.28946900000000003
40,1.9127009999999998,0.089736,0.238664
41,2.1097479999999997,0.112285,0.355846
42,1.90662,0.089994,0.261233
43,1.798816,0.072877,0.203748
44,2.172485,0.119806,0.374721
45,2.003083,0.08707899999999999,0.267178
46,1.979977,0.072988,0.223867
47,2.024321,0.100837,0.297272
48,1.8302599999999998,0.089326,0.257914
49,2.120228,0.114006,0.337746
50,2.081193,0.10013899999999999,0.32089
51,1.8342009999999997,0.095388,0.256728
52,2.203479,0.123043,0.353062
53,2.3003669999999996,0.13275499999999998,0.411768
54,2.07985,0.107195,0.324447
55,1.8479299999999999,0.074309,0.22545700000000002
56,1.9643990000000002,0.09488200000000001,0.296412
57,1.953093,0.09097899999999999,0.289025
58,1.837303,0.10139400000000001,0.275582
59,1.995473,0.10485499999999999,0.31813800000000003
60,1.906461,0.083445,0.240101
61,1.780663,0.083813,0.210615
62,2.09191,0.10771900000000001,0.345393
63,2.131907,0.11329000000000002,0.350891
64,2.1183680000000003,0.109048,0.307304
65,1.8179919999999998,0.072685,0.208752
66,1.809186,0.058502,0.180571
67,1.7936130000000001,0.061791,0.189707
68,1.939646,0.107028,0.319004
69,2.028871,0.102611,0.301586
70,1.973098,0.079604,0.233808
71,1.838917,0.063323,0.185502
72,2.015523,0.117354,0.325637
73,2.063945,0.087103,0.26069000000000003
74,1.791621,0.059025,0.169971
75,1.9654029999999998,0.068248,0.198878
76,1.9021810000000001,0.069999,0.20865999999999998
77,1.78158,0.052758000000000006,0.161273
78,1.66441,0.049352,0.15550899999999998
79,1.809535,0.060636,0.175468
80,1.984405,0.095062,0.279156
81,1.9084450000000002,0.078055,0.20962399999999998
82,1.7989939999999998,0.07712100000000001,0.23185799999999998
83,2.028059,0.091465,0.27920900000000004
84,2.028377,0.08442100000000001,0.253146
85,1.861662,0.065761,0.21684
86,2.023389,0.077407,0.24665900000000002
87,1.8932380000000002,0.078144,0.224388
88,1.9334779999999998,0.083335,0.242664
89,2.0806709999999997,0.09675299999999999,0.282337
90,1.9107869999999998,0.075409,0.224104
91,1.953013,0.0772,0.24535700000000002
92,1.8318139999999998,0.058762,0.159549
93,1.9493029999999998,0.087375,0.292165
94,1.9218849999999998,0.078037,0.232042
95,2.0029790000000003,0.085035,0.264752
96,1.938279,0.098274,0.294501
97,1.903802,0.067889,0.21619699999999997
98,1.7559099999999999,0.077144,0.216902
99,1.846297,0.092812,0.27038
100,1.9873990000000001,0.095338,0.279384
101,1.97577,0.090762,0.284292
102,1.977524,0.08935900000000001,0.27375900000000003
103,1.8616869999999999,0.064702,0.19303599999999999
104,1.5174860000000001,0.05776900000000001,0.15745399999999998
105,1.850328,0.068277,0.204112
106,1.8489490000000002,0.079704,0.236225
107,1.99472,0.097013,0.317285
108,1.964795,0.08215800000000001,0.23633400000000002
109,2.038639,0.09927000000000001,0.316785
110,1.846975,0.06564400000000001,0.185551
111,1.910739,0.074084,0.196205
112,1.855562,0.07485,0.222194
113,2.129864,0.107359,0.335793
114,1.8248799999999998,0.076712,0.210058
115,1.951917,0.092386,0.282033
116,1.971991,0.08959099999999999,0.25878
117,1.8309220000000002,0.060485000000000004,0.183305
118,1.6851470000000002,0.058386,0.162482
119,1.938343,0.105352,0.326389
120,1.85474,0.077895,0.223998
121,1.937168,0.07786900000000001,0.216477
122,1.8074459999999999,0.077112,0.232269
123,1.9460650000000002,0.09219,0.254396
124,2.030475,0.09261699999999999,0.291954
125,1.982475,0.087105,0.244158
126,2.013148,0.091376,0.27920900000000004
127,1.7482099999999998,0.06858,0.199728
