,G1,G2a,G2b
0,1.6052870000000001,0.039444,0.11307
1,1.6542459999999999,0.052997,0.156487
2,1.862326,0.058836,0.186643
3,2.152513,0.107947,0.330619
4,2.114097,0.11707200000000001,0.33454
5,1.717452,0.06569,0.19695
6,1.8270369999999998,0.088617,0.25751
7,1.8684209999999999,0.06218099999999999,0.193329
8,1.830122,0.070126,0.221496
9,1.9978220000000002,0.092912,0.28163499999999997
10,1.8742459999999999,0.068945,0.230663
11,1.916345,0.067804,0.176768
12,1.8605029999999998,0.054758,0.144752
13,1.87227,0.09275900000000001,0.270502
14,1.785422,0.057449,0.17599800000000002
15,1.8043790000000002,0.078459,0.197576
16,2.2702169999999997,0.134579,0.41266800000000003
17,1.9120400000000002,0.095434,0.294324
18,1.9588740000000002,0.107699,0.324801
19,1.974435,0.07561,0.251913
20,1.692323,0.069485,0.169042
21,1.918956,0.07879,0.23681
22,1.856284,0.070596,0.214664
23,1.840959,0.064195,0.19930499999999998
24,1.8468259999999999,0.074134,0.225714
25,1.8084360000000002,0.06618500000000001,0.180738
26,1.9860360000000001,0.099535,0.278389
27,1.7818439999999998,0.059780999999999994,0.184816
28,1.916467,0.076896,0.235656
29,2.089273,0.08862300000000001,0.278589
30,1.8215970000000001,0.052119000000000006,0.15766
31,1.708019,0.053783000000000004,0.16824
32,1.845107,0.082579,0.240679
33,1.8165830000000003,0.0654,0.20697800000000002
34,1.938661,0.078441,0.219519
35,1.947602,0.106378,0.303007
36,2.068177,0.10352,0.337346
37,1.58715,0.040926,0.128651
38,1.9935610000000001,0.088766,0.249477
39,1.893011,0.06989,0.1892
40,1.8940139999999999,0.084354,0.257367
41,2.030503,0.093962,0.273811
42,1.868218,0.084661,0.273791
43,2.22284,0.117237,0.375715
44,1.784852,0.06552100000000001,0.185278
45,2.074802,0.11295699999999999,0.31388699999999997
46,2.0017490000000002,0.10996700000000001,0.31111300000000003
47,1.8916970000000002,0.094919,0.291184
48,1.9485400000000002,0.07726,0.234175
49,1.960248,0.08614400000000001,0.251078
50,2.01844,0.103272,0.31498400000000004
51,1.941455,0.10400999999999999,0.305159
52,2.05893,0.10393599999999999,0.313027
53,2.147844,0.124884,0.368938
54,2.079039,0.120679,0.33455100000000004
55,2.115415,0.117824,0.384273
56,1.921382,0.077388,0.24049099999999998
57,1.8358139999999998,0.10596300000000002,0.29318
58,1.749479,0.060458000000000005,0.186117
59,2.065941,0.112127,0.32552600000000004
60,2.081865,0.115797,0.344614
61,1.9391200000000002,0.086278,0.266194
62,2.072157,0.10678399999999999,0.32215900000000003
63,1.8420159999999999,0.10128,0.292272
64,1.7374759999999998,0.07384199999999999,0.23274099999999998
65,1.993308,0.10165199999999999,0.284302
66,1.767844,0.064636,0.204455
67,1.824457,0.060486,0.17510499999999998
68,1.827938,0.06740800000000001,0.182897
69,1.64515,0.065747,0.19606400000000002
70,1.795968,0.061560000000000004,0.164679
71,1.862786,0.061062,0.199942
72,1.877889,0.081345,0.248146
73,2.084156,0.107399,0.29782600000000004
74,1.878675,0.07417699999999999,0.218689
75,1.962957,0.078723,0.232196
76,1.947439,0.09414,0.293089
77,2.029018,0.10563900000000001,0.303374
78,1.9503150000000002,0.106295,0.33816799999999997
79,1.94905,0.087854,0.277598
80,1.690562,0.050929,0.138125
81,1.747321,0.062373000000000005,0.186773
82,1.882396,0.069155,0.205704
83,1.513694,0.046547000000000005,0.13685899999999998
84,2.01182,0.093279,0.300759
85,1.8265900000000002,0.069578,0.197864
86,1.7568540000000001,0.088022,0.266067
87,1.7577060000000002,0.042824,0.125685
88,1.957848,0.077863,0.220487
89,1.744158,0.059417,0.167997
90,1.6117920000000001,0.042911000000000005,0.13858299999999998
91,1.803179,0.07003,0.21091700000000002
92,1.7782790000000002,0.066246,0.196131
93,2.075528,0.090829,0.28686500000000004
94,1.7215,0.047046,0.146034
95,2.05976,0.102931,0.325771
96,2.050383,0.093639,0.284077
97,2.055181,0.09287000000000001,0.283825
98,2.188297,0.126574,0.379448
99,1.9005740000000002,0.099142,0.28488800000000003
100,1.92271,0.09160800000000001,0.288823
101,1.7741360000000002,0.068926,0.19842
102,2.07039,0.118851,0.34392399999999995
103,2.084551,0.089375,0.279417
104,1.702103,0.051132,0.154904
105,1.863557,0.072502,0.242272
106,1.938908,0.085238,0.23826599999999998
107,1.978218,0.080218,0.24374400000000002
108,1.997934,0.083585,0.260534
109,2.080858,0.087351,0.287098
110,1.886836,0.089864,0.236986
111,1.9624700000000002,0.106901,0.300246
112,1.8814650000000002,0.077283,0.215982
113,1.800776,0.06009,0.180029
114,1.855484,0.05845499999999999,0.163063
115,1.955475,0.09073099999999999,0.268232
116,1.992523,0.08943200000000001,0.23640999999999998
117,1.8896259999999998,0.06245800000000001,0.172982
118,2.152948,0.10493699999999999,0.326855
119,2.152756,0.10410599999999999,0.32124
120,1.767195,0.058168,0.171873
121,2.023809,0.097848,0.294896
122,1.816964,0.08586,0.256967
123,2.1310439999999997,0.14161500000000002,0.380728
124,1.9353810000000002,0.07683,0.241804
125,2.005887,0.077431,0.22988699999999998
126,1.961214,0.087814,0.25277
127,1.889259,0.081723,0.232575
