,G1,G2a,G2b
0,2.130182,0.100084,0.315866
1,1.9741509999999998,0.078761,0.223023
2,1.803109,0.06552100000000001,0.17686400000000002
3,1.732402,0.049951999999999996,0.143875
4,1.8345049999999998,0.063026,0.17868299999999998
5,1.877182,0.074326,0.201871
6,1.711038,0.046893000000000004,0.14527400000000001
7,1.681504,0.051761,0.150658
8,2.1904369999999997,0.12033599999999998,0.366118
9,2.1158650000000003,0.09744,0.29181
10,1.923386,0.077173,0.220912
11,1.8286959999999999,0.066234,0.216471
12,2.111511,0.110224,0.364181
13,1.6133030000000002,0.082383,0.211614
14,1.6304299999999998,0.059741999999999996,0.17941500000000002
15,1.966634,0.082609,0.271544
16,2.0124470000000003,0.094032,0.251452
17,1.929,0.09214,0.265989
18,2.094016,0.10443399999999999,0.302645
19,1.9431189999999998,0.099122,0.293258
20,1.753211,0.062673,0.19023199999999998
21,1.584937,0.057191,0.18677
22,2.0584759999999998,0.101897,0.304507
23,1.806973,0.060436000000000004,0.18548599999999998
24,2.09425,0.11490399999999999,0.346876
25,1.812959,0.076425,0.234154
26,1.62965,0.063723,0.187936
27,1.6787419999999997,0.066439,0.195523
28,1.9458959999999998,0.082048,0.24264699999999997
29,1.8770779999999998,0.074316,0.229429
30,1.574808,0.061799,0.17419500000000002
31,1.797068,0.06399400000000001,0.182365
32,1.951116,0.08408500000000001,0.258115
33,2.005679,0.104191,0.29034899999999997
34,2.1527060000000002,0.098612,0.326828
35,1.8860270000000001,0.073699,0.23623200000000003
36,2.013451,0.096898,0.28833200000000003
37,1.946808,0.085165,0.26459499999999997
38,1.9707869999999998,0.108175,0.31414000000000003
39,1.896643,0.09112999999999999,0.268277
40,1.8819569999999999,0.085677,0.262549
41,2.012167,0.085492,0.24016300000000002
42,2.239455,0.109179,0.359971
43,1.8243049999999998,0.071711,0.190125
44,2.063658,0.092574,0.300818
45,1.997238,0.09992100000000001,0.297203
46,2.045512,0.095402,0.278127
47,2.102302,0.100284,0.30799699999999997
48,1.61266,0.055595000000000006,0.14641700000000002
49,1.6949880000000002,0.047916,0.152083
50,1.831798,0.07814299999999999,0.229188
51,1.816482,0.07940599999999999,0.23646999999999999
52,1.8753900000000001,0.076749,0.247912
53,2.032094,0.09133200000000001,0.277905
54,2.054282,0.090699,0.273106
55,2.0124459999999997,0.090748,0.279656
56,1.7595470000000002,0.056824,0.166701
57,1.881159,0.070133,0.19531199999999999
58,1.9666720000000002,0.089701,0.260937
59,2.142505,0.126379,0.365198
60,1.821433,0.061542999999999994,0.17566099999999998
61,1.617966,0.06512799999999999,0.19151300000000002
62,2.022534,0.091123,0.274855
63,1.9741849999999999,0.09639500000000001,0.293908
64,1.942348,0.069524,0.218187
65,2.028244,0.110285,0.339581
66,1.9021919999999999,0.09886,0.28399800000000003
67,2.194603,0.132353,0.38466500000000003
68,1.893676,0.089138,0.275562
69,1.742619,0.078916,0.236839
70,1.9661959999999998,0.084355,0.233891
71,1.9494900000000002,0.06878,0.20672
72,1.920539,0.085173,0.260656
73,1.9156950000000001,0.074763,0.233109
74,2.176925,0.120874,0.370186
75,2.039015,0.102626,0.30271
76,1.8133689999999998,0.057803999999999994,0.152071
77,1.716632,0.057052,0.178142
78,2.06662,0.103449,0.30449899999999996
79,1.87995,0.089407,0.251347
80,2.227426,0.135948,0.40813699999999997
81,1.993522,0.109604,0.3177
82,2.14054,0.125001,0.374761
83,2.0188099999999998,0.102834,0.319764
84,1.805796,0.072387,0.193632
85,1.7884529999999998,0.061225999999999996,0.17316600000000001
86,2.201516,0.115076,0.372736
87,1.896279,0.05569299999999999,0.17069
88,1.8152439999999999,0.082203,0.23924
89,1.9366290000000002,0.073304,0.21060500000000001
90,2.0996740000000003,0.11489400000000001,0.335767
91,1.9105459999999999,0.080928,0.22349699999999997
92,1.775626,0.054092999999999995,0.181615
93,1.9417939999999998,0.083905,0.260536
94,1.711338,0.045079,0.148514
95,1.7415939999999999,0.047075,0.14163599999999998
96,1.805559,0.06929600000000001,0.189718
97,1.697989,0.070998,0.203739
98,1.9972590000000001,0.078776,0.231183
99,1.8857720000000002,0.075761,0.215777
100,1.8665459999999998,0.083633,0.24944899999999998
101,1.9380970000000002,0.095093,0.27329899999999996
102,1.8671229999999999,0.073678,0.216489
103,2.0493740000000003,0.104276,0.288004
104,1.328147,0.045117000000000004,0.127271
105,1.716978,0.07787100000000001,0.24740900000000002
106,1.580345,0.055573000000000004,0.16783
107,1.858939,0.085409,0.25390100000000004
108,1.820252,0.076522,0.223685
109,1.877066,0.089959,0.23729299999999998
110,1.988093,0.087782,0.268834
111,1.9525569999999999,0.089824,0.254212
112,1.898093,0.071397,0.21594499999999997
113,1.993184,0.104401,0.304838
114,2.0090790000000003,0.112247,0.313254
115,1.708969,0.053426,0.151502
116,2.000743,0.111767,0.341147
117,2.1730650000000002,0.141649,0.401432
118,2.060149,0.11741099999999999,0.361288
119,2.058074,0.11586800000000001,0.340856
120,1.7767990000000002,0.075757,0.22505300000000003
121,1.95954,0.08367899999999999,0.259348
122,1.958607,0.07072200000000001,0.223032
123,1.7386700000000002,0.06989400000000001,0.20060899999999998
124,2.099222,0.113979,0.34405
125,1.9370180000000001,0.095224,0.291015
126,2.0963540000000003,0.10441199999999999,0.320835
127,1.9603990000000002,0.085246,0.27221100000000004
