,G1,G2a,G2b
0,1.823243,0.075686,0.227644
1,1.9264240000000001,0.09496399999999999,0.263203
2,1.830813,0.08065900000000001,0.241614
3,2.039736,0.10763299999999999,0.284673
4,2.042067,0.083757,0.256449
5,1.8376759999999999,0.06629199999999999,0.185063
6,2.181711,0.124779,0.383679
7,1.928826,0.07484,0.21824699999999997
8,1.902094,0.069622,0.20718699999999998
9,1.8023759999999998,0.07077699999999999,0.21896500000000002
10,2.034694,0.097429,0.278848
11,2.035638,0.106348,0.323903
12,1.822298,0.066147,0.200573
13,1.9470040000000002,0.074051,0.207198
14,1.9195349999999998,0.077401,0.24700500000000003
15,1.737796,0.066609,0.20692
16,1.908975,0.078847,0.23907399999999998
17,2.036068,0.089544,0.28584699999999996
18,2.071164,0.09957,0.277731
19,1.950477,0.08441,0.263735
20,1.9900419999999999,0.095638,0.28420500000000004
21,2.118391,0.12148900000000001,0.374564
22,2.001476,0.091309,0.27311199999999997
23,2.056274,0.091866,0.274425
24,1.897029,0.076262,0.231396
25,2.0405759999999997,0.108503,0.340541
26,1.931588,0.08474,0.23356100000000002
27,2.107727,0.113052,0.36616
28,2.212743,0.12313900000000001,0.373777
29,2.188411,0.132021,0.385917
30,2.025025,0.11807999999999999,0.326768
31,1.984298,0.10428,0.301908
32,1.993398,0.085742,0.251949
33,1.8743009999999998,0.083344,0.23145
34,1.94944,0.075422,0.241196
35,1.865963,0.058472,0.179098
36,1.84169,0.07126,0.200274
37,1.8713799999999998,0.084767,0.275013
38,1.750373,0.060820000000000006,0.18826700000000002
39,1.6672369999999999,0.050806,0.151832
40,2.05077,0.08927,0.29033600000000004
41,1.901068,0.097635,0.261336
42,1.9004619999999999,0.086187,0.26300500000000004
43,1.948897,0.07771,0.24739899999999998
44,2.105814,0.110549,0.354017
45,1.905859,0.080024,0.23917800000000003
46,1.9159509999999997,0.081682,0.245106
47,2.075282,0.100359,0.340239
48,1.8809630000000002,0.084494,0.249006
49,1.796602,0.069138,0.234889
50,1.914195,0.07675900000000001,0.211181
51,1.983397,0.079195,0.253571
52,1.615041,0.057744000000000004,0.16173099999999999
53,1.8899540000000001,0.074067,0.22241999999999998
54,1.7230290000000001,0.052023,0.154605
55,2.0058119999999997,0.07689,0.238643
56,2.05622,0.110074,0.303213
57,2.1155009999999996,0.099114,0.31761100000000003
58,2.180869,0.134891,0.381392
59,1.9360970000000002,0.097237,0.279647
60,1.836857,0.073429,0.193029
61,1.720113,0.076835,0.22540500000000002
62,2.023411,0.110623,0.324031
63,1.7757720000000001,0.066342,0.179829
64,1.9028330000000002,0.066741,0.197975
65,2.103903,0.114363,0.318718
66,2.013586,0.098425,0.288387
67,1.947754,0.091576,0.25719699999999995
68,1.987323,0.10344600000000001,0.299611
69,1.946918,0.074394,0.229041
70,1.822389,0.077548,0.21578000000000003
71,1.78253,0.065265,0.20354
72,2.087207,0.09908600000000001,0.306088
73,1.909591,0.09234500000000001,0.260807
74,1.8662040000000002,0.074793,0.252177
75,2.066505,0.100408,0.3094
76,2.015314,0.09426,0.29844699999999996
77,1.9150880000000001,0.071025,0.20869400000000002
78,2.089654,0.106929,0.337542
79,1.877101,0.103395,0.295902
80,2.006936,0.09424400000000001,0.24051999999999998
81,1.9023869999999998,0.060185,0.189959
82,1.734559,0.058475,0.176309
83,2.080449,0.100213,0.28962899999999997
84,1.863127,0.079674,0.226877
85,1.933501,0.075157,0.207157
86,2.055227,0.101155,0.300786
87,2.063634,0.099237,0.278984
88,1.7940029999999998,0.063609,0.183637
89,1.711634,0.062391999999999996,0.19660999999999998
90,1.8202919999999998,0.055902,0.174243
91,1.919271,0.082526,0.241711
92,1.7811830000000002,0.066762,0.195672
93,1.952193,0.09009600000000001,0.271879
94,1.8862709999999998,0.083979,0.264444
95,2.0236509999999996,0.08950599999999999,0.266797
96,2.071797,0.09438400000000001,0.288958
97,1.965596,0.081815,0.235062
98,2.066691,0.088425,0.272752
99,2.0669150000000003,0.096239,0.29068
100,1.781911,0.076369,0.232033
101,1.825373,0.07595299999999999,0.21353000000000003
102,2.1400919999999997,0.10111,0.328264
103,1.9513459999999998,0.07546,0.218292
104,1.9149759999999998,0.063814,0.16505
105,2.016865,0.094868,0.285952
106,1.8759029999999999,0.063856,0.187683
107,1.742975,0.06367300000000001,0.16811800000000002
108,1.843847,0.06693400000000001,0.173112
109,1.9071799999999999,0.083208,0.24283400000000002
110,1.8176450000000002,0.072679,0.225372
111,1.870254,0.067825,0.18601199999999998
112,1.967932,0.084494,0.256389
113,1.849848,0.077731,0.22061799999999998
114,1.7313900000000002,0.054626,0.176245
115,1.8410520000000001,0.061269000000000004,0.19409300000000002
116,2.00432,0.095135,0.281945
117,1.7585689999999998,0.053113,0.16197999999999999
118,1.8912939999999998,0.071225,0.223189
119,1.698565,0.06081,0.189303
120,2.066309,0.106619,0.32464
121,1.955109,0.091297,0.243851
122,2.0456380000000003,0.088989,0.278796
123,2.1501,0.10437300000000001,0.308819
124,1.893936,0.07485900000000001,0.22459099999999999
125,1.950954,0.072072,0.22528099999999998
126,1.939945,0.082175,0.24369000000000002
127,1.9744689999999998,0.070122,0.20188
