,G1,G2a,G2b
0,1.8054919999999999,0.063592,0.192466
1,1.961623,0.079011,0.24810300000000002
2,2.0077279999999997,0.088223,0.264734
3,1.891404,0.080351,0.264791
4,2.040366,0.1112,0.320333
5,2.0419669999999996,0.09953300000000001,0.318811
6,1.901091,0.082651,0.233051
7,1.9149740000000002,0.068307,0.22438200000000003
8,1.7701369999999998,0.050706,0.143924
9,1.7468689999999998,0.05436900000000001,0.169037
10,1.7105439999999998,0.047457,0.135443
11,1.8761700000000001,0.06957999999999999,0.217581
12,1.9899,0.08246,0.232817
13,1.8724419999999997,0.068788,0.19226300000000002
14,1.772996,0.073301,0.217349
15,2.0352259999999998,0.09842999999999999,0.266985
16,1.851533,0.065035,0.198252
17,2.038349,0.093237,0.292993
18,1.907169,0.058046,0.173591
19,1.9344810000000001,0.067878,0.201873
20,1.786568,0.067631,0.199319
21,1.8775810000000002,0.08089400000000001,0.245446
22,1.957857,0.079323,0.231954
23,2.062581,0.090154,0.271181
24,1.903704,0.08269,0.254954
25,2.016528,0.083849,0.22830300000000003
26,1.9192220000000002,0.08473,0.245383
27,1.843232,0.055671000000000005,0.170623
28,1.870475,0.074087,0.22713000000000003
29,2.188638,0.11258699999999999,0.341591
30,2.002367,0.083766,0.247398
31,1.782344,0.073827,0.213824
32,1.961282,0.08533099999999999,0.24120999999999998
33,1.871953,0.067094,0.208468
34,1.998017,0.089374,0.238465
35,2.060991,0.099414,0.313868
36,1.6684240000000001,0.043549000000000004,0.14540899999999998
37,1.6656819999999999,0.03952,0.11648
38,1.8678720000000002,0.076775,0.216685
39,1.782454,0.082332,0.227523
40,2.07538,0.095692,0.284901
41,1.9295810000000002,0.084136,0.254661
42,2.028851,0.09567200000000001,0.288557
43,1.940223,0.08810499999999999,0.23909899999999998
44,1.858593,0.0631,0.178738
45,1.7698040000000002,0.055254,0.174265
46,1.8319159999999999,0.069714,0.207775
47,1.8601729999999999,0.06773,0.180148
48,1.9722819999999999,0.084061,0.258081
49,2.023225,0.090152,0.261065
50,2.108084,0.106374,0.329365
51,2.040982,0.103503,0.29344000000000003
52,2.028716,0.101851,0.310175
53,1.87405,0.066214,0.183083
54,1.9957099999999999,0.07783,0.24921
55,2.074015,0.110627,0.327027
56,1.8888,0.07434600000000001,0.242312
57,1.8685200000000002,0.07553,0.21351900000000001
58,1.935022,0.096996,0.288923
59,1.92955,0.097345,0.28433
60,1.688651,0.062902,0.179088
61,1.790748,0.069159,0.20080399999999998
62,1.929931,0.090727,0.28891999999999995
63,2.2884860000000002,0.11988800000000001,0.393783
64,1.9398849999999999,0.078845,0.24117199999999997
65,1.823832,0.079114,0.221874
66,1.848812,0.070246,0.213696
67,2.03302,0.096573,0.286992
68,1.985409,0.09005,0.262714
69,1.9450209999999999,0.090337,0.26506599999999997
70,1.917502,0.082495,0.25979
71,2.080104,0.11127100000000001,0.34436
72,1.92163,0.081602,0.235744
73,1.888755,0.063782,0.211292
74,1.837306,0.06679700000000001,0.184971
75,1.6982529999999998,0.041243,0.114951
76,1.967632,0.080313,0.209943
77,2.039328,0.0809,0.259157
78,1.757007,0.05979500000000001,0.174894
79,2.008932,0.08429099999999999,0.243765
80,1.725484,0.06966900000000001,0.22171300000000002
81,1.6878689999999998,0.053426999999999995,0.14077699999999999
82,1.7915849999999998,0.064124,0.202735
83,1.881498,0.07825800000000001,0.22353699999999999
84,1.90734,0.06819,0.202321
85,2.0466349999999998,0.091783,0.300621
86,1.8920240000000002,0.069607,0.21441100000000002
87,1.822193,0.078283,0.20498899999999998
88,2.004122,0.083013,0.243627
89,2.04467,0.084373,0.274448
90,1.7962049999999998,0.060949,0.174816
91,1.828872,0.08772200000000001,0.269495
92,1.858416,0.080697,0.22849
93,1.9613610000000001,0.085105,0.24830100000000002
94,1.9109459999999998,0.085155,0.23397300000000001
95,2.011375,0.088183,0.24949200000000002
96,1.965182,0.102601,0.288375
97,1.879641,0.083468,0.2609
98,1.8585049999999999,0.071532,0.21748
99,1.8022200000000002,0.06532400000000001,0.187605
100,1.745524,0.082289,0.233206
101,1.968332,0.082561,0.248602
102,1.758821,0.064826,0.199572
103,1.7690009999999998,0.057311,0.164205
104,1.926605,0.076468,0.223939
105,1.850757,0.068217,0.207806
106,2.098137,0.10254100000000001,0.313392
107,2.160288,0.112437,0.333287
108,2.047899,0.081872,0.265372
109,1.8018470000000002,0.051802999999999995,0.159807
110,1.9247450000000002,0.072908,0.21424
111,1.669295,0.063196,0.18746
112,2.045027,0.091847,0.270484
113,1.8967330000000002,0.072987,0.234871
114,1.996993,0.081194,0.23483600000000002
115,1.9539099999999998,0.075669,0.21681799999999998
116,1.9530349999999999,0.085047,0.250569
117,1.907016,0.106235,0.306684
118,1.7925330000000002,0.058323,0.166402
119,1.850957,0.069906,0.219637
120,1.971848,0.078355,0.242984
121,1.8461619999999999,0.064497,0.189357
122,1.763669,0.074709,0.232354
123,1.757159,0.064706,0.17008
124,2.1716900000000003,0.128877,0.373077
125,1.606395,0.058935,0.16983900000000002
126,1.719986,0.056959,0.164299
127,1.57399,0.035055,0.102878
