,G1,G2a,G2b
0,1.953945,0.077694,0.21445799999999998
1,2.04779,0.086937,0.265096
2,1.692439,0.05260599999999999,0.15168399999999999
3,2.008211,0.094319,0.257868
4,1.876948,0.067855,0.174029
5,2.028537,0.08944400000000001,0.28575500000000004
6,1.8269830000000002,0.083294,0.250922
7,1.949958,0.096457,0.269953
8,1.9843849999999998,0.085645,0.28178600000000004
9,1.881943,0.067941,0.190663
10,1.838699,0.07168200000000001,0.22063400000000002
11,1.974941,0.080526,0.235165
12,1.970468,0.082108,0.24281599999999998
13,1.8331990000000002,0.078138,0.23792
14,1.9514200000000002,0.094894,0.273282
15,1.7563939999999998,0.066426,0.212588
16,2.13152,0.11328699999999998,0.329277
17,2.046558,0.108143,0.30911
18,2.1150919999999998,0.10740699999999999,0.350813
19,2.002782,0.08477799999999999,0.23493200000000003
20,2.031932,0.091062,0.293596
21,2.0585419999999996,0.101404,0.307323
22,1.9699220000000002,0.08728,0.247241
23,1.8551099999999998,0.087818,0.247429
24,2.099829,0.10803299999999999,0.3007
25,1.9839310000000001,0.07979299999999999,0.244348
26,1.860209,0.070176,0.207735
27,2.055657,0.090132,0.287831
28,1.787406,0.079667,0.245581
29,1.872573,0.068989,0.19915
30,2.006082,0.092955,0.30058
31,1.6796919999999997,0.06931699999999999,0.190715
32,2.1471459999999998,0.114223,0.349225
33,1.768013,0.070293,0.20136500000000002
34,1.942659,0.082993,0.244356
35,2.027564,0.08042200000000001,0.23501100000000003
36,2.163037,0.12153299999999999,0.398242
37,1.596231,0.041441000000000006,0.113435
38,1.869514,0.061687,0.176123
39,1.9003130000000001,0.079378,0.24424200000000001
40,1.878204,0.077598,0.231237
41,1.90515,0.097755,0.271125
42,1.782139,0.064412,0.18696400000000002
43,1.939122,0.084642,0.24168699999999999
44,1.8248509999999998,0.082887,0.250487
45,2.050425,0.09816699999999999,0.29041100000000003
46,1.958622,0.074809,0.229568
47,2.074136,0.08961799999999999,0.279055
48,1.896293,0.07564,0.23580700000000002
49,1.76475,0.052329999999999995,0.165864
50,1.834755,0.07922699999999999,0.21798800000000002
51,2.142689,0.10248199999999999,0.337022
52,1.839918,0.074147,0.20447
53,2.060368,0.097748,0.292487
54,2.0391060000000003,0.09978,0.302293
55,1.765284,0.069128,0.202878
56,1.984564,0.092257,0.281406
57,1.827279,0.067452,0.230223
58,1.817838,0.068321,0.20441199999999998
59,1.673112,0.04977,0.13812
60,1.7964689999999999,0.070396,0.195645
61,1.86989,0.079679,0.253663
62,1.92497,0.067338,0.18245699999999998
63,1.874732,0.061553,0.19197
64,2.109956,0.099216,0.30131199999999997
65,2.025905,0.084828,0.254795
66,1.850911,0.074974,0.21364
67,1.92261,0.083111,0.24748299999999998
68,2.056126,0.111008,0.329851
69,1.786666,0.052459000000000006,0.144755
70,1.69019,0.058873,0.172574
71,1.8360009999999998,0.079665,0.24633400000000003
72,1.937388,0.07398300000000001,0.20297300000000001
73,1.7191490000000003,0.05190499999999999,0.177231
74,1.8717279999999998,0.088224,0.245317
75,2.0505400000000003,0.10108400000000001,0.288287
76,1.84475,0.069327,0.215651
77,1.732161,0.044328,0.127056
78,1.926736,0.069263,0.217479
79,1.794185,0.072555,0.20551399999999997
80,1.905462,0.071103,0.21436999999999998
81,1.892541,0.08057,0.212813
82,2.010321,0.093441,0.266808
83,2.134214,0.11151199999999999,0.330994
84,2.047708,0.094701,0.29380300000000004
85,1.8134240000000001,0.063235,0.217598
86,1.717385,0.063886,0.181781
87,1.901574,0.087142,0.238163
88,2.010001,0.078038,0.248337
89,1.858067,0.085106,0.232339
90,2.060302,0.11688599999999999,0.361603
91,2.1242330000000003,0.101091,0.31517
92,1.9652290000000001,0.090037,0.269652
93,1.571991,0.044898,0.142927
94,1.931185,0.079752,0.25202600000000003
95,1.892709,0.07576000000000001,0.21411100000000002
96,1.7699,0.064913,0.201473
97,1.89455,0.074212,0.23377199999999998
98,1.798827,0.067428,0.20504099999999997
99,2.0204619999999998,0.11093800000000001,0.31059499999999995
100,1.8230650000000002,0.068506,0.200147
101,2.07659,0.091049,0.304289
102,2.100436,0.122446,0.361796
103,2.060833,0.10468399999999999,0.293536
104,1.9161669999999997,0.07362300000000001,0.24806
105,1.9974889999999998,0.083642,0.21635700000000002
106,1.7437900000000002,0.074394,0.22405999999999998
107,1.891252,0.095593,0.27522199999999997
108,1.938062,0.07778,0.214862
109,1.8939689999999998,0.072857,0.22878400000000002
110,2.079308,0.096745,0.281061
111,2.095821,0.100901,0.323176
112,1.782589,0.06006,0.178119
113,2.0530009999999996,0.086746,0.27766
114,1.983957,0.083378,0.265845
115,1.885228,0.078295,0.213704
116,1.996259,0.08669099999999999,0.24385700000000002
117,1.9220419999999998,0.073213,0.207775
118,2.077957,0.089141,0.29168
119,1.808082,0.079294,0.240326
120,1.789209,0.07191900000000001,0.20607199999999998
121,1.791902,0.093136,0.290354
122,2.047772,0.10548699999999998,0.309058
123,2.11813,0.12235,0.330484
124,2.0436349999999996,0.100958,0.279025
125,1.919255,0.092067,0.272453
126,1.7611430000000001,0.07548400000000001,0.21238800000000002
127,1.945986,0.09215,0.274549
