,G1,G2a,G2b
0,1.922577,0.076073,0.20575100000000002
1,1.835622,0.077735,0.242348
2,1.996792,0.095289,0.285287
3,2.085753,0.102997,0.329996
4,1.7279669999999998,0.067951,0.187665
5,1.8595119999999998,0.073089,0.22962600000000002
6,2.093043,0.107135,0.325964
7,1.9228040000000002,0.09097100000000001,0.27508299999999997
8,1.839764,0.05898,0.157665
9,1.966315,0.086167,0.25606599999999996
10,1.977485,0.10097300000000001,0.299504
11,2.1323220000000003,0.11205,0.340562
12,1.91324,0.07509199999999999,0.217396
13,2.029168,0.094578,0.25319400000000003
14,2.194026,0.110354,0.331958
15,1.8527779999999998,0.06434400000000001,0.195357
16,2.068942,0.10714100000000001,0.31263
17,1.985968,0.086701,0.284236
18,1.6481439999999998,0.075414,0.195917
19,1.912349,0.094735,0.284765
20,1.954225,0.088607,0.269913
21,1.89953,0.081,0.246746
22,2.0929580000000003,0.10579200000000001,0.32687
23,1.7613279999999998,0.070845,0.21989899999999998
24,1.974694,0.087371,0.268617
25,1.70225,0.047118,0.147748
26,1.874902,0.073938,0.197855
27,1.9307619999999999,0.09032899999999999,0.28071799999999997
28,1.875878,0.057723000000000003,0.156384
29,1.885268,0.079195,0.24365799999999999
30,1.93566,0.100539,0.278269
31,1.922333,0.081353,0.228361
32,1.9266169999999998,0.068134,0.21141
33,1.8483180000000001,0.088415,0.269226
34,1.8610259999999998,0.099245,0.28426599999999996
35,2.058158,0.096317,0.304062
36,1.735061,0.052788999999999996,0.13767000000000001
37,1.9770009999999998,0.07810800000000001,0.23781999999999998
38,2.069284,0.117454,0.339072
39,2.041012,0.094186,0.278335
40,1.990836,0.0923,0.28563299999999997
41,2.007797,0.09378,0.264973
42,1.997184,0.08153099999999999,0.23701999999999998
43,1.8391560000000002,0.059784000000000004,0.183818
44,2.051617,0.106081,0.337395
45,1.941284,0.089186,0.286401
46,1.9475959999999999,0.097209,0.268755
47,1.650924,0.051705999999999995,0.163634
48,2.085254,0.10574700000000001,0.32190799999999997
49,1.890034,0.069525,0.187139
50,1.911762,0.067189,0.20308099999999998
51,1.59909,0.032331,0.102996
52,2.078403,0.097858,0.291213
53,2.015517,0.094239,0.28062600000000004
54,1.8107080000000002,0.056317,0.158005
55,1.6681810000000001,0.058325,0.17262
56,1.9793330000000002,0.081412,0.24815399999999999
57,1.811647,0.081974,0.242344
58,1.792564,0.063998,0.18700799999999998
59,1.6497389999999998,0.067062,0.200416
60,1.985057,0.085847,0.29072800000000004
61,1.997337,0.085983,0.260021
62,1.866379,0.08636,0.263013
63,1.926809,0.081652,0.228562
64,1.865446,0.06729199999999999,0.193022
65,2.1800080000000004,0.11374300000000001,0.346115
66,1.940657,0.091657,0.254175
67,1.903916,0.071898,0.20407899999999998
68,1.9933450000000001,0.090795,0.264286
69,1.9948130000000002,0.08759199999999999,0.262459
70,2.0000240000000002,0.09037200000000001,0.292635
71,1.887287,0.065609,0.194774
72,2.01646,0.103223,0.29149
73,2.055207,0.119663,0.349481
74,1.804053,0.08119,0.260894
75,1.871873,0.066957,0.188193
76,1.9862819999999999,0.107399,0.279188
77,1.906198,0.06414299999999999,0.179894
78,1.912855,0.07151,0.22284400000000001
79,1.9796479999999999,0.085574,0.255793
80,1.885757,0.070434,0.224737
81,1.959452,0.08042200000000001,0.223398
82,1.8023930000000001,0.0661,0.203493
83,1.7955919999999999,0.057107000000000005,0.161548
84,1.9397779999999998,0.08284,0.27531300000000003
85,1.9293369999999999,0.082499,0.246981
86,1.854457,0.058569,0.196229
87,1.999539,0.084129,0.262025
88,1.820008,0.087161,0.253533
89,1.819373,0.06713,0.205271
90,1.8590360000000001,0.081974,0.224167
91,1.894175,0.06812,0.221777
92,1.868573,0.092455,0.27565700000000004
93,1.94487,0.10563299999999999,0.301978
94,1.76387,0.060788,0.161934
95,1.8745630000000002,0.083496,0.25358
96,2.049467,0.091953,0.30034099999999997
97,1.840466,0.08279600000000001,0.222494
98,1.96207,0.10208099999999999,0.321727
99,1.7832720000000002,0.064796,0.172243
100,2.09227,0.10880899999999999,0.339154
101,2.019977,0.102401,0.290876
102,2.140776,0.110175,0.333233
103,1.830575,0.075196,0.222165
104,1.7992110000000001,0.060537,0.176428
105,1.7483669999999998,0.071815,0.193912
106,1.835192,0.068494,0.19375699999999998
107,2.149995,0.11116199999999998,0.35233200000000003
108,1.894454,0.076336,0.240968
109,1.9359389999999999,0.072391,0.201051
110,1.757736,0.062652,0.20692399999999997
111,1.926407,0.088013,0.258392
112,1.601616,0.035718,0.112541
113,1.765145,0.068356,0.201121
114,1.945932,0.085312,0.24590900000000002
115,2.039175,0.09225599999999999,0.276681
116,1.752868,0.056809000000000005,0.180317
117,1.9078009999999999,0.07903400000000001,0.24289899999999998
118,1.8230669999999998,0.07313,0.216709
119,1.8915529999999998,0.091691,0.261644
120,1.7572439999999998,0.070594,0.200047
121,2.1146849999999997,0.113827,0.331452
122,2.193237,0.127728,0.385814
123,1.9937799999999999,0.079046,0.21882600000000002
124,1.808382,0.056225,0.164799
125,1.868829,0.085936,0.258774
126,2.021048,0.08595900000000001,0.257959
127,1.9935060000000002,0.098512,0.30933499999999997
