,G1,G2a,G2b
0,1.774545,0.055255,0.165743
1,1.8122759999999998,0.06768400000000001,0.21039699999999997
2,1.647868,0.062499,0.167273
3,1.897084,0.09378,0.27781100000000003
4,2.091225,0.095318,0.27279000000000003
5,1.913142,0.084142,0.264864
6,1.988248,0.082234,0.235012
7,1.956406,0.099989,0.285177
8,1.6795470000000001,0.064914,0.192106
9,1.8171970000000002,0.087763,0.26698299999999997
10,2.128618,0.11524100000000001,0.335198
11,2.1212009999999997,0.12425,0.374746
12,1.9148599999999998,0.07461799999999999,0.225994
13,2.065716,0.095353,0.270696
14,2.134728,0.110892,0.333927
15,1.931443,0.073857,0.20313299999999998
16,1.6944110000000001,0.057712,0.17849
17,1.817259,0.066789,0.199925
18,2.1008169999999997,0.138442,0.40947100000000003
19,1.844373,0.072875,0.20163299999999998
20,1.930359,0.08545599999999999,0.263781
21,2.026549,0.09106900000000001,0.248604
22,1.9078650000000001,0.082331,0.23999600000000001
23,2.087023,0.1018,0.311577
24,1.608748,0.053542,0.165606
25,1.9629400000000001,0.07620299999999999,0.236686
26,1.884398,0.061046,0.191833
27,1.7995459999999999,0.070784,0.200382
28,1.86522,0.079336,0.22148099999999998
29,1.9793459999999998,0.091975,0.27902899999999997
30,1.856601,0.070906,0.21840700000000002
31,1.792734,0.061973,0.188225
32,1.985872,0.097903,0.294552
33,1.908161,0.082344,0.252891
34,1.9771459999999998,0.09728099999999999,0.276416
35,2.095634,0.11039600000000001,0.358064
36,1.9237950000000001,0.076791,0.22917800000000002
37,1.594443,0.058166999999999996,0.177735
38,1.9362139999999999,0.093052,0.282186
39,2.178982,0.11699999999999999,0.365394
40,1.808793,0.062465999999999994,0.168138
41,1.7224669999999997,0.060092999999999994,0.17935399999999999
42,1.953341,0.089349,0.26962600000000003
43,1.687831,0.042218,0.12481099999999999
44,1.829337,0.091507,0.25258800000000003
45,1.895879,0.078112,0.208656
46,1.6782290000000002,0.055629,0.15628
47,2.1724240000000004,0.125925,0.363145
48,1.908624,0.070961,0.221821
49,1.6724240000000001,0.0585,0.17585599999999998
50,1.9887830000000002,0.093263,0.289576
51,1.791582,0.07078999999999999,0.22616599999999998
52,1.788118,0.06724,0.21715500000000001
53,1.8254099999999998,0.056809000000000005,0.163838
54,1.9106869999999998,0.08118600000000001,0.245279
55,2.0415919999999996,0.102425,0.294672
56,1.979077,0.103718,0.32935
57,1.9302119999999998,0.076585,0.201692
58,1.966466,0.070756,0.20705500000000002
59,1.880787,0.085229,0.256765
60,1.7718490000000002,0.056558000000000004,0.18265599999999999
61,1.691255,0.040514,0.11886500000000001
62,1.801575,0.052724,0.16455899999999998
63,1.7252009999999998,0.047632,0.14341900000000002
64,2.047534,0.086018,0.27578
65,1.8624049999999999,0.075571,0.22359400000000001
66,1.900368,0.077312,0.22233699999999998
67,2.239241,0.11558099999999999,0.36131199999999997
68,1.420507,0.041914,0.12288099999999999
69,1.7614610000000002,0.050649,0.135573
70,1.919821,0.065255,0.179451
71,1.636743,0.041809,0.116818
72,2.055612,0.103797,0.289905
73,1.999616,0.072047,0.224406
74,2.085474,0.10496199999999999,0.282001
75,2.030642,0.094919,0.277506
76,1.570654,0.049174,0.158222
77,2.01289,0.082873,0.24988400000000002
78,1.899055,0.076274,0.232948
79,1.9925380000000001,0.084649,0.235552
80,2.22067,0.12605,0.395452
81,1.9150619999999998,0.069971,0.19465
82,1.67095,0.061482,0.18018399999999998
83,1.824943,0.068677,0.195795
84,1.9367400000000001,0.081625,0.244297
85,2.097434,0.099352,0.292284
86,2.001996,0.083827,0.274485
87,2.118232,0.108299,0.32721300000000003
88,1.8736509999999997,0.07824099999999999,0.221348
89,1.761997,0.061966,0.18954000000000001
90,1.896205,0.059184,0.17288299999999998
91,1.9075,0.06891,0.204033
92,1.9115229999999999,0.07742,0.244923
93,1.838466,0.082662,0.245917
94,1.9395080000000002,0.08164400000000001,0.229273
95,2.055001,0.11183699999999999,0.34622800000000004
96,1.9298349999999997,0.08669199999999999,0.24836100000000003
97,1.879457,0.090068,0.248151
98,1.9442009999999998,0.07816000000000001,0.25692600000000004
99,1.9020560000000002,0.087398,0.255218
100,1.8526740000000002,0.058159,0.17131500000000002
101,2.095022,0.10158400000000001,0.30389499999999997
102,1.923144,0.092269,0.284999
103,1.8516270000000001,0.069363,0.21615700000000002
104,2.070348,0.094846,0.297053
105,1.9095229999999999,0.076042,0.247435
106,1.9166330000000003,0.082662,0.244013
107,1.904282,0.06568,0.209637
108,1.83608,0.075204,0.207042
109,2.172601,0.117077,0.368948
110,2.139783,0.116569,0.346023
111,1.9724009999999998,0.095621,0.287525
112,1.9128830000000001,0.06988,0.1813
113,1.8949470000000002,0.077027,0.242679
114,1.8844779999999999,0.077451,0.21332199999999998
115,1.895444,0.074772,0.22757800000000003
116,1.846481,0.083052,0.249079
117,1.9881630000000001,0.104005,0.328602
118,1.949411,0.080968,0.22257600000000002
119,1.6701130000000002,0.06250399999999999,0.170828
120,1.965168,0.102009,0.301483
121,1.8608509999999998,0.071637,0.207039
122,2.182498,0.10821099999999999,0.344183
123,1.961243,0.088072,0.234875
124,1.7436770000000001,0.059467,0.166979
125,1.8329509999999998,0.07537,0.23866700000000002
126,1.9802830000000002,0.088604,0.254548
127,1.711691,0.053453999999999995,0.16303399999999998
