,G1,G2a,G2b
0,2.033953,0.099256,0.292118
1,1.912781,0.09017,0.27684200000000003
2,1.976832,0.08543400000000001,0.257594
3,1.904555,0.066541,0.190972
4,2.387239,0.151946,0.473156
5,2.021284,0.088513,0.259071
6,1.997998,0.081066,0.216848
7,1.988679,0.08653200000000001,0.26881700000000003
8,2.035741,0.092779,0.26811
9,1.776014,0.049685,0.136773
10,1.7221279999999999,0.056948,0.173126
11,1.80705,0.101884,0.297299
12,1.657356,0.047404,0.148952
13,1.768945,0.071802,0.1918
14,1.568542,0.041176,0.138735
15,2.021862,0.096098,0.27679000000000004
16,1.833159,0.083037,0.241498
17,1.600111,0.049073,0.165355
18,1.765612,0.042625,0.117546
19,1.9596369999999999,0.064184,0.20040999999999998
20,1.781218,0.053002999999999995,0.149001
21,1.847262,0.065816,0.20790100000000003
22,1.7384009999999999,0.06764400000000001,0.21564099999999997
23,1.985175,0.071777,0.194906
24,1.8716529999999998,0.071912,0.222617
25,2.020716,0.081683,0.246707
26,1.9188560000000001,0.06763999999999999,0.21462699999999998
27,1.928216,0.069566,0.207193
28,1.979014,0.092099,0.275638
29,1.976967,0.100142,0.29691599999999996
30,1.7685529999999998,0.057412,0.16105899999999998
31,1.904668,0.08207300000000001,0.253038
32,2.062847,0.10274900000000001,0.30811
33,2.0064509999999998,0.096226,0.27114699999999997
34,2.017213,0.10874500000000001,0.308569
35,2.0649290000000002,0.114639,0.33213899999999996
36,1.7823509999999998,0.060053999999999996,0.185451
37,1.9181849999999998,0.08572300000000001,0.251704
38,2.097339,0.117029,0.348521
39,2.094569,0.100993,0.296162
40,1.859001,0.069488,0.201753
41,1.997248,0.088469,0.271931
42,1.922598,0.09804299999999999,0.300865
43,1.778493,0.055754,0.161517
44,1.886548,0.07482899999999999,0.22693000000000002
45,1.97053,0.0765,0.22601
46,2.187034,0.111338,0.34314
47,1.6636970000000002,0.041616,0.117347
48,1.8451060000000001,0.057010000000000005,0.163679
49,1.701412,0.061454999999999996,0.200031
50,1.760679,0.07359299999999999,0.22441
51,1.7675040000000002,0.057787,0.190687
52,1.763198,0.051995000000000006,0.152782
53,1.702436,0.045432,0.142993
54,1.6421290000000002,0.040802,0.122177
55,1.925813,0.076864,0.24055700000000002
56,1.901243,0.103255,0.306199
57,2.1891380000000003,0.131796,0.395989
58,1.848711,0.080576,0.22508699999999998
59,2.0761,0.11141600000000002,0.34441700000000003
60,1.946436,0.092097,0.279901
61,1.941874,0.078762,0.21373499999999998
62,2.065656,0.10415799999999999,0.279802
63,1.9413740000000002,0.093126,0.278004
64,1.803938,0.064449,0.188395
65,1.927184,0.067321,0.19378299999999998
66,1.85664,0.081093,0.246306
67,1.9966139999999999,0.087867,0.260181
68,2.005417,0.08873500000000001,0.248299
69,1.9877900000000002,0.0817,0.250193
70,2.106477,0.115852,0.334834
71,2.025842,0.09547,0.302155
72,1.9569150000000002,0.087219,0.27694
73,2.14748,0.11296400000000001,0.33229899999999996
74,1.8592540000000002,0.079307,0.23102399999999998
75,1.783396,0.06514,0.199482
76,1.898783,0.08591,0.25554499999999997
77,1.87448,0.061839,0.18673900000000002
78,1.741997,0.05190499999999999,0.157449
79,1.812124,0.052673000000000005,0.172006
80,1.7818610000000001,0.07573300000000001,0.20879499999999998
81,1.986923,0.09182799999999999,0.28073899999999996
82,1.855529,0.067134,0.20692
83,1.708278,0.050171,0.155605
84,1.982732,0.093475,0.296663
85,1.924309,0.075099,0.21291999999999997
86,1.847223,0.07366,0.20834499999999997
87,1.7785689999999998,0.066302,0.202677
88,1.911458,0.07843,0.228003
89,2.037799,0.10796199999999999,0.325504
90,2.014447,0.088879,0.285978
91,1.935959,0.10473199999999999,0.267984
92,1.937861,0.073767,0.226029
93,1.677548,0.08339099999999999,0.23076999999999998
94,1.9264720000000002,0.086875,0.267327
95,2.187456,0.127404,0.37192800000000004
96,2.062726,0.091038,0.296881
97,1.900809,0.08884500000000001,0.227541
98,2.146845,0.10686099999999998,0.327406
99,1.7809540000000001,0.065414,0.186039
100,1.973612,0.099008,0.29515399999999997
101,1.956009,0.08301599999999999,0.257766
102,1.882141,0.07388600000000001,0.22138200000000002
103,1.7573459999999999,0.062635,0.19426
104,1.761809,0.053275,0.15602
105,1.6628990000000001,0.050993000000000004,0.15666300000000002
106,1.921986,0.087737,0.270577
107,1.928179,0.086164,0.28271999999999997
108,1.955316,0.06739400000000001,0.20995999999999998
109,1.7934560000000002,0.084341,0.257834
110,2.069495,0.10708,0.296788
111,1.997357,0.084035,0.24888400000000002
112,1.8663150000000002,0.078221,0.23772100000000002
113,1.806677,0.083054,0.24281599999999998
114,1.893693,0.064354,0.180426
115,1.772023,0.057099000000000004,0.176003
116,1.5970719999999998,0.053283000000000004,0.15658
117,1.9905959999999998,0.094123,0.267449
118,1.9906220000000001,0.08542999999999999,0.26395100000000005
119,1.9022009999999998,0.071369,0.19281099999999998
120,1.693132,0.065207,0.19503299999999998
121,1.9483169999999999,0.092614,0.267363
122,1.830731,0.063712,0.197651
123,1.827389,0.07666,0.220795
124,1.7911290000000002,0.077802,0.212523
125,1.961344,0.086712,0.257642
126,2.106018,0.101901,0.316975
127,1.899715,0.08993,0.247453
