,G1,G2a,G2b
0,1.915411,0.082352,0.234949
1,1.7078799999999998,0.08104,0.232192
2,1.599341,0.073041,0.213302
3,1.932189,0.08068,0.22088000000000002
4,1.965342,0.09514600000000001,0.279868
5,1.790505,0.065537,0.17616199999999999
6,1.8462580000000002,0.072361,0.224044
7,2.1677419999999996,0.12258800000000002,0.39466100000000004
8,1.9623990000000002,0.080923,0.233641
9,1.7623099999999998,0.06274199999999999,0.18948299999999998
10,1.662511,0.047521,0.148617
11,1.9259220000000001,0.070431,0.207697
12,1.77252,0.061463,0.19686800000000002
13,1.984752,0.09010499999999999,0.25749
14,1.933132,0.083844,0.250681
15,2.008077,0.098997,0.301691
16,2.012682,0.087326,0.266654
17,1.900843,0.074543,0.22394099999999997
18,1.744071,0.048570999999999996,0.141783
19,1.8272169999999999,0.060038,0.187565
20,1.773046,0.065126,0.20491900000000002
21,1.8430540000000002,0.079828,0.196752
22,1.9956619999999998,0.088988,0.275846
23,1.9796209999999999,0.078218,0.230194
24,1.9650349999999999,0.104993,0.32253899999999996
25,1.8597270000000001,0.087019,0.25943099999999997
26,1.7335470000000002,0.054575,0.148864
27,1.8451060000000001,0.066554,0.194134
28,1.888786,0.072166,0.21438800000000002
29,2.017645,0.089915,0.273938
30,1.773438,0.068699,0.207943
31,1.9726270000000001,0.09021900000000001,0.290216
32,1.883446,0.066106,0.21178899999999998
33,2.030655,0.087641,0.24489
34,2.207712,0.118163,0.347901
35,1.8321759999999998,0.092056,0.25694
36,1.94596,0.079367,0.219016
37,1.740936,0.056633,0.188841
38,2.142893,0.099312,0.298242
39,1.7775020000000001,0.058912,0.157001
40,1.658143,0.044587,0.137496
41,2.00628,0.08047699999999999,0.26437
42,1.8929919999999998,0.090169,0.263455
43,2.026704,0.092349,0.292777
44,2.085368,0.096527,0.28992199999999996
45,1.7637450000000001,0.047051,0.135647
46,1.799475,0.067341,0.19684300000000002
47,1.9315330000000002,0.086028,0.233
48,1.941114,0.072391,0.21027600000000002
49,1.974659,0.10758800000000002,0.317323
50,2.001177,0.09149700000000001,0.252981
51,2.038464,0.081926,0.262077
52,1.989037,0.091049,0.27383
53,2.084751,0.100613,0.333619
54,2.046708,0.10003200000000001,0.266785
55,1.9745549999999998,0.083091,0.252164
56,1.9492470000000002,0.091561,0.280072
57,2.020077,0.103697,0.307069
58,1.916964,0.075598,0.233719
59,1.974588,0.078338,0.22286399999999998
60,2.016003,0.10797999999999999,0.31950300000000004
61,1.825682,0.069471,0.22991999999999999
62,2.048679,0.09769299999999999,0.265681
63,1.972058,0.076703,0.231107
64,1.909498,0.084641,0.271958
65,1.9226029999999998,0.078854,0.217923
66,1.92267,0.074879,0.240525
67,2.135732,0.118987,0.347802
68,1.865173,0.082104,0.22729499999999997
69,2.0310639999999998,0.095644,0.297467
70,1.848972,0.070659,0.196003
71,1.785834,0.066085,0.186358
72,1.8343650000000002,0.057039,0.18864
73,1.7472029999999998,0.064803,0.188138
74,2.068819,0.10425999999999999,0.307091
75,2.019778,0.082643,0.25916
76,1.837464,0.07803,0.21758400000000003
77,2.058431,0.095101,0.294009
78,2.050934,0.098906,0.30054200000000003
79,1.7903310000000001,0.056526,0.16588599999999998
80,1.943876,0.083137,0.277565
81,1.6805009999999998,0.054217999999999995,0.16353
82,1.85244,0.066826,0.202942
83,1.889995,0.062968,0.190635
84,1.767343,0.060801,0.178958
85,2.014042,0.10263499999999999,0.315264
86,1.8574,0.067147,0.179504
87,1.989832,0.085825,0.27481300000000003
88,1.8104810000000002,0.049606,0.13381300000000002
89,1.8869060000000002,0.063452,0.205283
90,1.7659470000000002,0.072542,0.20075
91,1.988853,0.08456699999999999,0.269927
92,1.89452,0.07510900000000001,0.213204
93,1.676222,0.067803,0.19917
94,1.8552990000000003,0.06856699999999999,0.188204
95,1.6698979999999999,0.060714,0.202146
96,2.060114,0.101574,0.283638
97,1.9029650000000002,0.08101799999999999,0.242283
98,1.820257,0.104495,0.288238
99,1.9838220000000002,0.088348,0.26474699999999995
100,1.8183049999999998,0.069524,0.229742
101,1.860785,0.062232,0.188563
102,1.9686419999999998,0.09045700000000001,0.266194
103,2.0026740000000003,0.105252,0.32903699999999997
104,2.110679,0.100437,0.30325799999999997
105,1.8213,0.062717,0.18801099999999998
106,2.01619,0.090465,0.274356
107,1.956288,0.086509,0.257725
108,1.79597,0.059003999999999994,0.166718
109,1.941129,0.078175,0.234692
110,1.8553529999999998,0.07697899999999999,0.203198
111,2.073914,0.101855,0.29775
112,1.824613,0.072526,0.204203
113,2.1178209999999997,0.10102,0.30911900000000003
114,1.997709,0.107234,0.300953
115,2.161746,0.120215,0.35121399999999997
116,1.9521369999999998,0.09590900000000001,0.27939899999999995
117,1.8425470000000002,0.063889,0.188662
118,2.2260400000000002,0.112159,0.35692399999999996
119,2.031986,0.095716,0.25259299999999996
120,2.04051,0.091333,0.286921
121,1.989281,0.085951,0.245044
122,1.925756,0.096164,0.264666
123,2.110147,0.09767100000000001,0.299668
124,1.9337959999999998,0.07431900000000001,0.223377
125,1.7946630000000001,0.054980999999999995,0.168966
126,2.050369,0.089941,0.269769
127,1.787966,0.076665,0.22762800000000002
