,G1,G2a,G2b
0,1.8037869999999998,0.063665,0.193483
1,2.009208,0.09904400000000001,0.29880100000000004
2,2.007291,0.084865,0.250558
3,1.882682,0.068906,0.200525
4,1.9647189999999999,0.107576,0.305051
5,2.110737,0.111528,0.331575
6,1.929787,0.079811,0.225161
7,1.9128439999999998,0.062948,0.195402
8,2.023054,0.106904,0.329348
9,1.972186,0.081161,0.23524099999999998
10,1.913518,0.083152,0.252804
11,1.957169,0.08415399999999999,0.259912
12,2.088908,0.089906,0.286612
13,1.990343,0.076195,0.202658
14,2.076351,0.08757000000000001,0.25738099999999997
15,1.6673349999999998,0.065636,0.189442
16,1.792339,0.066572,0.202807
17,1.414128,0.04537,0.132571
18,1.7673439999999998,0.06954400000000001,0.195913
19,1.698695,0.04863,0.149006
20,1.7214770000000001,0.057094000000000006,0.167418
21,1.7413459999999998,0.0719,0.21034
22,1.8143740000000002,0.077814,0.221779
23,1.914096,0.060611,0.181282
24,2.000673,0.077037,0.24933400000000003
25,1.954898,0.085149,0.262627
26,1.869088,0.07096799999999999,0.22375799999999998
27,1.818701,0.044227999999999996,0.128518
28,1.9200220000000001,0.088503,0.25924899999999995
29,1.8896009999999999,0.08759,0.267401
30,1.7818150000000001,0.06321900000000001,0.183804
31,1.8956,0.078456,0.230242
32,2.133702,0.118277,0.354018
33,1.920706,0.092559,0.27003499999999997
34,1.932007,0.090214,0.26349
35,1.507671,0.040313,0.130608
36,1.937813,0.09941699999999999,0.31190300000000004
37,1.988313,0.096789,0.278649
38,1.776933,0.070108,0.181016
39,1.8091540000000002,0.058026,0.190039
40,2.008132,0.094429,0.284065
41,1.995825,0.083334,0.237808
42,1.910202,0.070895,0.22190500000000002
43,1.576582,0.046401,0.13986600000000002
44,2.1510569999999998,0.10814800000000001,0.33181900000000003
45,1.930641,0.102076,0.29891
46,1.705414,0.060707000000000004,0.158891
47,1.670808,0.053739,0.172019
48,1.819511,0.089214,0.277037
49,1.6715959999999999,0.058036000000000004,0.17669300000000002
50,1.8386169999999997,0.056583,0.183566
51,1.886182,0.0722,0.235896
52,1.968393,0.095278,0.28475300000000003
53,1.768109,0.059677999999999995,0.185843
54,1.714978,0.059925,0.17281400000000002
55,1.501585,0.049879,0.140041
56,1.696723,0.059715,0.172206
57,1.901168,0.079554,0.235911
58,1.923082,0.076192,0.22708299999999998
59,1.865234,0.080087,0.25114899999999996
60,1.8460560000000001,0.080256,0.22393600000000002
61,2.006147,0.089632,0.27167399999999997
62,1.9549130000000001,0.10395,0.292567
63,2.078388,0.095088,0.294125
64,1.678936,0.058540999999999996,0.17521099999999998
65,1.9680650000000002,0.08390399999999999,0.22844899999999999
66,1.9633599999999998,0.087924,0.277061
67,1.9657380000000002,0.09723899999999999,0.268273
68,1.954921,0.074552,0.233084
69,1.8421470000000002,0.082321,0.228041
70,2.143823,0.10940599999999999,0.341246
71,2.116039,0.12248699999999998,0.354063
72,1.8013169999999998,0.065006,0.180128
73,2.084264,0.097191,0.30094
74,2.2157459999999998,0.13572599999999999,0.40315700000000004
75,2.0618220000000003,0.098595,0.30542800000000003
76,2.023191,0.079291,0.252777
77,1.7943060000000002,0.061184,0.18246300000000001
78,1.696598,0.077328,0.22990300000000002
79,1.849643,0.06529,0.196393
80,1.719191,0.058926,0.190903
81,1.851881,0.07646900000000001,0.220492
82,2.038976,0.10014400000000001,0.281075
83,1.9307279999999998,0.074405,0.234073
84,1.7813189999999999,0.06138300000000001,0.183048
85,1.818682,0.06506,0.195419
86,1.8443990000000001,0.061943,0.17586
87,1.8466220000000002,0.062688,0.182774
88,1.7161990000000003,0.061145000000000005,0.199531
89,2.019462,0.091394,0.286181
90,2.012114,0.103646,0.293245
91,2.021757,0.11773499999999999,0.345644
92,1.7702689999999999,0.05266799999999999,0.150574
93,2.1528509999999996,0.112018,0.331635
94,2.042386,0.096839,0.275472
95,2.123673,0.129416,0.381345
96,1.8500290000000001,0.090812,0.25054499999999996
97,1.9917790000000002,0.094125,0.296705
98,2.155737,0.13030799999999998,0.38392600000000005
99,2.176044,0.111704,0.349624
100,1.893773,0.080774,0.23021799999999998
101,1.9020759999999999,0.091338,0.27332
102,2.10425,0.102751,0.322218
103,1.771284,0.085826,0.221466
104,1.683909,0.054680999999999993,0.155672
105,1.8820880000000002,0.067332,0.195252
106,1.88543,0.069971,0.199183
107,1.949225,0.09736399999999999,0.264221
108,1.7010869999999998,0.055906,0.157377
109,2.007825,0.103208,0.313558
110,2.0061869999999997,0.088995,0.276457
111,2.034225,0.091075,0.279398
112,1.527599,0.05243,0.150677
113,1.8276240000000001,0.096187,0.278489
114,1.7858169999999998,0.063553,0.207419
115,1.9533619999999998,0.086025,0.254862
116,1.659968,0.046839,0.14148
117,1.8531689999999998,0.077708,0.22292800000000002
118,1.780906,0.08808300000000001,0.26264099999999996
119,1.862081,0.087991,0.28437199999999996
120,2.135654,0.10646099999999999,0.32569000000000004
121,2.052347,0.12460299999999999,0.372854
122,1.927193,0.09754299999999999,0.308647
123,2.069969,0.108254,0.303562
124,1.897511,0.095933,0.284541
125,1.847266,0.09285299999999999,0.26351399999999997
126,2.07979,0.11231,0.33627199999999996
127,1.7471889999999999,0.068143,0.18388800000000002
