,G1,G2a,G2b
0,1.928879,0.067316,0.195088
1,1.64335,0.060112,0.188063
2,1.90979,0.061438,0.17746099999999998
3,1.8416560000000002,0.047418,0.133438
4,1.803982,0.070604,0.22205500000000003
5,1.7591900000000003,0.070648,0.210439
6,1.470825,0.034566,0.111929
7,1.829632,0.066584,0.174267
8,1.872226,0.079025,0.20642399999999997
9,2.01637,0.084848,0.257404
10,2.048584,0.081594,0.24093299999999998
11,2.070489,0.095927,0.295015
12,1.85739,0.075127,0.21085500000000001
13,1.8321990000000001,0.085376,0.252374
14,1.9337799999999998,0.07434199999999999,0.223525
15,1.878741,0.07738300000000001,0.204207
16,1.788429,0.056309000000000005,0.177252
17,1.7981619999999998,0.067901,0.19711099999999998
18,1.5639889999999999,0.052897,0.149145
19,1.964505,0.083374,0.251255
20,1.919397,0.074153,0.22080300000000003
21,1.615108,0.039675,0.12184
22,1.868048,0.067333,0.20285699999999998
23,1.8954229999999999,0.090475,0.269382
24,2.006161,0.09122000000000001,0.279542
25,1.9689900000000002,0.07632,0.228735
26,2.0087990000000002,0.081748,0.255231
27,1.886798,0.06276699999999999,0.168682
28,1.844986,0.079316,0.21774899999999997
29,1.72459,0.058054999999999995,0.174647
30,1.813322,0.085504,0.260794
31,2.0167610000000002,0.110233,0.332002
32,2.059646,0.099321,0.29135
33,2.071031,0.102121,0.29175500000000004
34,1.839335,0.065313,0.19808499999999998
35,1.9744950000000001,0.08229500000000001,0.252118
36,2.108699,0.108118,0.34886
37,2.201654,0.108867,0.34345
38,2.1422369999999997,0.11707000000000001,0.350041
39,1.965931,0.088742,0.269451
40,1.886845,0.08433,0.23016399999999998
41,1.674449,0.045252,0.141998
42,1.7394630000000002,0.07660700000000001,0.24109899999999998
43,1.8195029999999999,0.059739,0.168255
44,2.148419,0.114935,0.353534
45,1.8396700000000001,0.064663,0.188941
46,1.934004,0.087368,0.261531
47,1.896927,0.070229,0.189468
48,2.027942,0.10718,0.329316
49,1.855478,0.086469,0.28276999999999997
50,1.4887219999999999,0.034663,0.102257
51,1.645428,0.04125,0.129877
52,1.878985,0.071788,0.218439
53,1.752358,0.072535,0.217204
54,1.718682,0.037662,0.108799
55,1.9245990000000002,0.06662699999999999,0.211009
56,2.082217,0.109821,0.31648699999999996
57,2.078044,0.092448,0.293385
58,1.807368,0.06098200000000001,0.15800699999999998
59,1.998175,0.09629,0.307552
60,1.723862,0.081201,0.219889
61,1.9792619999999999,0.082528,0.242157
62,1.948541,0.09185499999999999,0.24046700000000001
63,1.909039,0.09080099999999999,0.26867800000000003
64,1.779998,0.046478,0.14110699999999998
65,1.9199259999999998,0.07999099999999999,0.22667600000000002
66,2.123793,0.104821,0.31054699999999996
67,1.9214779999999998,0.074068,0.23250900000000002
68,1.855229,0.068121,0.216629
69,2.096942,0.096846,0.302128
70,1.951916,0.068604,0.207598
71,1.847755,0.068478,0.210195
72,1.8852080000000002,0.07424,0.247202
73,2.003272,0.081474,0.24116500000000002
74,2.070229,0.097986,0.28109
75,1.9534790000000002,0.074712,0.22620700000000002
76,2.071116,0.088429,0.27212800000000004
77,2.09396,0.10590699999999999,0.334544
78,1.9744599999999999,0.084267,0.235312
79,1.972741,0.079126,0.247178
80,2.076595,0.098945,0.294274
81,2.059526,0.089558,0.256729
82,1.9985509999999997,0.085986,0.236116
83,1.957929,0.07385800000000001,0.24072
84,1.797068,0.066411,0.190288
85,1.908669,0.081745,0.22053000000000003
86,2.080064,0.084103,0.254596
87,1.982807,0.10404000000000001,0.28547100000000003
88,1.928296,0.084873,0.249952
89,1.827941,0.076224,0.21302
90,1.785834,0.071676,0.214096
91,1.8766779999999998,0.072977,0.212493
92,2.2913490000000003,0.126947,0.40622199999999997
93,2.025928,0.095166,0.280525
94,1.94144,0.084393,0.257438
95,1.955791,0.08704400000000001,0.255438
96,1.764848,0.056651,0.16530599999999998
97,1.791779,0.09010800000000001,0.253145
98,2.122703,0.118576,0.357824
99,2.081541,0.121625,0.342016
100,2.037282,0.100994,0.290479
101,1.9003400000000001,0.075895,0.212693
102,2.126173,0.12261099999999998,0.363419
103,1.873346,0.080071,0.244171
104,2.095806,0.101799,0.302719
105,2.117794,0.096837,0.296677
106,2.1036200000000003,0.102815,0.281152
107,2.0556229999999998,0.096219,0.27822600000000003
108,1.892673,0.070811,0.216403
109,2.077095,0.11044200000000001,0.310266
110,2.0501650000000002,0.099358,0.31034
111,2.175513,0.10871700000000001,0.349864
112,1.961975,0.080763,0.259644
113,1.849216,0.063191,0.180372
114,2.0592639999999998,0.106869,0.324833
115,2.0159540000000002,0.10246199999999998,0.28083800000000003
116,1.9629599999999998,0.071783,0.210177
117,2.145258,0.094315,0.29322800000000004
118,2.032469,0.08997100000000001,0.262171
119,1.785713,0.061145000000000005,0.18946300000000002
120,1.7515830000000001,0.079011,0.22564099999999998
121,1.798212,0.082143,0.23246599999999998
122,2.075437,0.097117,0.321741
123,1.8951790000000002,0.096273,0.299641
124,1.9612619999999998,0.080899,0.24457399999999999
125,2.18043,0.117779,0.356858
126,1.97741,0.08241,0.23405900000000002
127,1.944723,0.089412,0.264975
