,G1,G2a,G2b
0,1.9811889999999999,0.0752,0.229825
1,1.900722,0.077389,0.267998
2,1.7787650000000002,0.05260499999999999,0.148697
3,1.814325,0.057638999999999996,0.164792
4,1.8515689999999998,0.054787,0.153883
5,2.004112,0.078885,0.248718
6,1.8985419999999997,0.067925,0.182833
7,1.769522,0.071713,0.201127
8,1.961802,0.08817,0.24011500000000002
9,1.9775770000000001,0.084234,0.252661
10,2.057235,0.09414,0.291378
11,1.923984,0.09561,0.276953
12,1.8529970000000002,0.071813,0.197106
13,2.019357,0.08588,0.259822
14,2.019477,0.091175,0.260544
15,1.967082,0.098484,0.28137
16,1.943241,0.091244,0.259718
17,2.009529,0.085583,0.269072
18,1.98223,0.100386,0.296908
19,1.747422,0.05685,0.17438599999999999
20,1.9936,0.092234,0.29054
21,2.012259,0.095138,0.283132
22,1.9822919999999997,0.09037200000000001,0.267173
23,1.889557,0.076977,0.213035
24,1.760688,0.055403999999999995,0.167549
25,1.6507459999999998,0.057603999999999995,0.17038299999999998
26,1.7375180000000001,0.05325800000000001,0.150326
27,1.85607,0.059867,0.196771
28,1.835677,0.079603,0.25063
29,1.873861,0.071505,0.204426
30,1.990372,0.07799099999999999,0.23527800000000001
31,1.884838,0.05992000000000001,0.17338299999999998
32,1.960237,0.087133,0.267545
33,2.002934,0.101202,0.28123000000000004
34,1.855998,0.067879,0.227591
35,1.821141,0.06985,0.20706100000000002
36,2.117818,0.112876,0.344049
37,1.999643,0.089311,0.255836
38,1.889518,0.070235,0.222417
39,2.024859,0.100018,0.310979
40,1.920566,0.093907,0.283005
41,1.856271,0.078346,0.233148
42,1.872726,0.075593,0.224786
43,1.85833,0.086313,0.243506
44,2.155465,0.125711,0.36845300000000003
45,2.0662529999999997,0.118703,0.339148
46,1.92077,0.087666,0.256825
47,2.104213,0.107071,0.305379
48,1.935183,0.07374700000000001,0.227079
49,2.155565,0.112579,0.353869
50,1.8746779999999998,0.083122,0.233089
51,1.8613509999999998,0.088951,0.2817
52,2.09662,0.101744,0.301426
53,1.931111,0.093417,0.276845
54,2.1649540000000003,0.12687400000000001,0.39863899999999997
55,1.949296,0.078388,0.23728400000000002
56,1.8982860000000001,0.08141799999999999,0.236077
57,1.938768,0.080756,0.22756500000000002
58,2.005331,0.105251,0.32815300000000003
59,1.830399,0.082001,0.23708800000000002
60,1.6889490000000003,0.053021000000000006,0.14756
61,1.8244200000000002,0.060108,0.161224
62,1.9537189999999998,0.086997,0.254379
63,1.851071,0.064247,0.192322
64,1.827368,0.07689700000000001,0.2088
65,1.9987139999999999,0.100393,0.28194
66,2.118118,0.102948,0.307569
67,2.0485740000000003,0.091695,0.27586900000000003
68,1.868754,0.06758099999999999,0.214592
69,1.6679240000000002,0.053926999999999996,0.167023
70,2.126504,0.098861,0.318741
71,1.927946,0.06561399999999999,0.20753899999999997
72,2.117295,0.106723,0.32402
73,2.0472040000000002,0.113283,0.329218
74,2.252222,0.11775,0.366789
75,1.973566,0.102737,0.291383
76,1.813939,0.077444,0.23477399999999998
77,1.8273130000000002,0.07760800000000001,0.22764099999999998
78,1.96626,0.086805,0.260999
79,1.8129080000000002,0.076939,0.22966
80,1.750005,0.081309,0.24221399999999998
81,1.683957,0.050982,0.14894300000000002
82,1.7698450000000001,0.056491,0.177878
83,1.7261509999999998,0.051424,0.156078
84,2.18794,0.116204,0.370555
85,1.9814889999999998,0.083811,0.261454
86,1.7750290000000002,0.081176,0.229109
87,1.903531,0.082874,0.24053200000000002
88,1.655243,0.070832,0.20989000000000002
89,1.6560830000000002,0.061634,0.188158
90,1.842739,0.055813,0.17288499999999998
91,1.8401740000000002,0.062572,0.173485
92,1.812585,0.06276,0.177146
93,1.850861,0.078141,0.242871
94,1.855981,0.05656900000000001,0.166979
95,1.8135119999999998,0.066825,0.184587
96,1.868712,0.060280999999999994,0.171249
97,1.872914,0.057814,0.170229
98,1.9427830000000001,0.090322,0.257362
99,1.960762,0.101675,0.300799
100,1.918508,0.076149,0.22178499999999998
101,1.98937,0.087755,0.259355
102,1.81338,0.062947,0.18023599999999998
103,2.065156,0.099367,0.298779
104,1.828539,0.082357,0.23773000000000002
105,2.061992,0.086971,0.237619
106,1.7992689999999998,0.053287,0.140511
107,2.0408470000000003,0.08995700000000001,0.268773
108,2.117285,0.10091,0.312461
109,1.7429540000000001,0.067646,0.18643099999999999
110,1.9668130000000001,0.080434,0.24998
111,2.027787,0.093652,0.285727
112,2.0526020000000003,0.09723,0.311761
113,1.9657790000000002,0.089033,0.262185
114,1.877991,0.086519,0.26019899999999996
115,1.908316,0.07336799999999999,0.20103
116,1.971968,0.07682699999999999,0.23409699999999997
117,1.712116,0.07516,0.20136800000000002
118,1.8197759999999998,0.057378,0.188317
119,1.8724490000000003,0.059601,0.168183
120,1.9113220000000002,0.084252,0.23325900000000002
121,1.991475,0.100673,0.319652
122,2.0470509999999997,0.091907,0.298106
123,1.8782299999999998,0.07751799999999999,0.226674
124,2.206652,0.12954000000000002,0.379832
125,1.945186,0.08756900000000001,0.266982
126,1.7932009999999998,0.079287,0.234665
127,2.094086,0.096653,0.301313
