,G1,G2a,G2b
0,1.9519790000000001,0.07595700000000001,0.236447
1,1.7077470000000001,0.083247,0.25519000000000003
2,1.6782290000000002,0.053112,0.163245
3,1.6580110000000001,0.052753999999999995,0.149426
4,1.9613490000000002,0.108098,0.319659
5,2.159464,0.1338,0.369844
6,1.9677930000000001,0.075465,0.23439899999999997
7,1.806086,0.072223,0.186003
8,1.684506,0.058067999999999995,0.17419
9,1.8295279999999998,0.088477,0.26182300000000003
10,1.673172,0.045327,0.138798
11,1.830011,0.072848,0.191941
12,2.215723,0.130433,0.392351
13,2.080715,0.09386599999999999,0.28172600000000003
14,1.713507,0.073906,0.218454
15,2.0709020000000002,0.104189,0.328189
16,1.9014799999999998,0.077824,0.22491
17,2.126837,0.11242,0.315952
18,1.9792919999999998,0.074473,0.234093
19,1.9467240000000001,0.088143,0.27255100000000004
20,2.062722,0.106484,0.310606
21,2.1740619999999997,0.11648900000000001,0.356103
22,1.986459,0.094778,0.288157
23,1.938854,0.078627,0.24324
24,2.132448,0.10480899999999999,0.330098
25,1.9327450000000002,0.075428,0.212232
26,2.0794189999999997,0.092429,0.29902199999999995
27,2.021878,0.084165,0.27143
28,2.205921,0.124537,0.395926
29,1.943627,0.085566,0.261918
30,1.946396,0.074527,0.201125
31,1.849087,0.075013,0.22332
32,1.908259,0.08986,0.279767
33,1.6786349999999999,0.050151999999999995,0.13552999999999998
34,1.802402,0.068365,0.21188400000000002
35,1.8021470000000002,0.063582,0.214653
36,1.8799080000000001,0.080947,0.244195
37,1.837551,0.057687,0.168397
38,2.003315,0.080224,0.235183
39,1.923301,0.07853099999999999,0.254362
40,1.905618,0.07853500000000001,0.24798
41,1.908548,0.093128,0.271391
42,2.055022,0.093421,0.295838
43,1.900398,0.081201,0.254291
44,1.954389,0.074689,0.22703099999999998
45,1.782964,0.064916,0.165003
46,1.9300979999999999,0.079799,0.24680900000000003
47,2.1195630000000003,0.10845199999999999,0.342962
48,1.957858,0.081941,0.23134899999999997
49,2.045109,0.110107,0.33461
50,2.016898,0.108675,0.29985100000000003
51,1.762737,0.06513200000000001,0.189093
52,1.960158,0.076089,0.23581799999999997
53,1.894987,0.06926,0.18371500000000002
54,1.9074349999999998,0.085613,0.25408600000000003
55,1.8615700000000002,0.069882,0.218559
56,2.037728,0.09409400000000001,0.258407
57,1.920265,0.099557,0.295433
58,2.1339740000000003,0.102235,0.305881
59,1.9775080000000003,0.088168,0.271483
60,1.906568,0.083981,0.25858000000000003
61,2.190568,0.11593099999999999,0.331516
62,1.8819689999999998,0.084839,0.25319
63,1.8914799999999998,0.070371,0.181483
64,1.9443810000000001,0.084865,0.255133
65,1.636774,0.057399,0.16839200000000001
66,1.933984,0.082414,0.26414299999999996
67,1.781816,0.082673,0.24516500000000002
68,1.9574490000000002,0.086654,0.252733
69,1.929132,0.066137,0.207896
70,1.818266,0.070894,0.204343
71,2.055053,0.10324100000000001,0.299742
72,2.168461,0.123477,0.373835
73,2.044502,0.098136,0.286069
74,1.710475,0.046438,0.15036300000000002
75,1.9310669999999999,0.07775800000000001,0.23106500000000002
76,1.96121,0.084508,0.274219
77,2.002497,0.097285,0.290491
78,1.828973,0.07053999999999999,0.215768
79,1.9996720000000001,0.079974,0.22341100000000003
80,2.07639,0.12290999999999999,0.371635
81,1.926189,0.073024,0.212959
82,2.043658,0.080541,0.233589
83,2.11102,0.109699,0.333016
84,2.0247900000000003,0.092141,0.262357
85,1.9974880000000002,0.102487,0.294796
86,2.005694,0.090427,0.265689
87,2.017504,0.096009,0.288044
88,1.8690080000000002,0.065367,0.186454
89,1.9514340000000001,0.09097899999999999,0.264445
90,1.8538,0.077874,0.212166
91,1.928347,0.08320599999999999,0.226179
92,2.083734,0.097038,0.283567
93,1.889427,0.089603,0.264288
94,1.877804,0.080289,0.257308
95,1.9637,0.089151,0.260917
96,1.895157,0.07284199999999999,0.20985700000000002
97,1.7047299999999999,0.054140999999999995,0.16306099999999998
98,1.865154,0.060848,0.197616
99,1.710105,0.057752,0.172703
100,1.9945220000000001,0.09802000000000001,0.29484299999999997
101,1.723975,0.060726,0.18241400000000002
102,1.7650270000000001,0.06859,0.203046
103,1.8717380000000001,0.060874,0.17480199999999999
104,1.8311819999999999,0.075086,0.194622
105,1.8783849999999997,0.06783099999999999,0.198884
106,1.886584,0.063203,0.203312
107,1.9673200000000002,0.06879199999999999,0.208965
108,1.8744490000000003,0.073837,0.177979
109,1.853071,0.084703,0.240261
110,1.584281,0.042482,0.1295
111,1.831693,0.061318,0.180392
112,1.870197,0.087655,0.25822
113,2.053744,0.105927,0.307325
114,2.032346,0.083388,0.265669
115,1.864338,0.065649,0.181858
116,1.9540540000000002,0.097354,0.274108
117,1.9627330000000003,0.090059,0.28076999999999996
118,2.0373919999999996,0.085485,0.267568
119,2.002894,0.096239,0.30647800000000003
120,1.972793,0.100385,0.31448000000000004
121,1.87247,0.085011,0.23454299999999997
122,1.6482189999999999,0.06412999999999999,0.193428
123,1.862532,0.08302000000000001,0.234037
124,1.940125,0.081745,0.24431399999999998
125,1.774564,0.07318,0.212858
126,2.0577240000000003,0.11029100000000001,0.32640399999999997
127,2.058652,0.09840700000000001,0.305216
