,G1,G2a,G2b
0,2.061497,0.10386400000000001,0.328854
1,1.996423,0.08957799999999999,0.252386
2,2.117038,0.09599099999999999,0.28262
3,1.7888810000000002,0.061032,0.18535
4,1.9082419999999998,0.093247,0.279375
5,1.7960909999999999,0.058457,0.17583
6,1.830634,0.076626,0.242921
7,1.775893,0.085198,0.24834099999999998
8,1.982313,0.089712,0.276975
9,1.994245,0.088633,0.276081
10,1.908359,0.075935,0.204775
11,1.771916,0.078798,0.245313
12,1.680059,0.05164199999999999,0.146921
13,1.8497580000000002,0.062609,0.18221600000000002
14,1.729284,0.051764,0.167703
15,1.864034,0.080492,0.247766
16,2.044223,0.098509,0.306002
17,2.0733900000000003,0.12143399999999999,0.338204
18,2.16781,0.130677,0.379801
19,1.6671639999999999,0.064221,0.181337
20,1.8464,0.055864,0.170434
21,1.896265,0.074701,0.22365500000000002
22,1.7492240000000001,0.068715,0.211006
23,1.486987,0.047492,0.143982
24,1.92231,0.097002,0.29271199999999997
25,2.068683,0.100112,0.287452
26,1.973282,0.102379,0.29737800000000003
27,1.9025599999999998,0.074905,0.224343
28,1.782903,0.06515499999999999,0.18351099999999998
29,1.871073,0.080068,0.253682
30,1.740446,0.059029,0.1928
31,1.769916,0.053359000000000004,0.154644
32,1.788482,0.066514,0.176393
33,1.982603,0.084459,0.257209
34,1.778687,0.07070499999999999,0.207774
35,1.9942549999999999,0.08451399999999999,0.249225
36,1.9790330000000003,0.085302,0.27353299999999997
37,1.9340509999999997,0.080759,0.237304
38,1.979008,0.087868,0.269955
39,2.011011,0.087047,0.24198899999999998
40,2.091415,0.11048699999999999,0.33213899999999996
41,2.1488869999999998,0.131804,0.391912
42,2.036115,0.088746,0.25650300000000004
43,1.872495,0.06997,0.207195
44,2.059645,0.103344,0.298928
45,2.081946,0.111176,0.326362
46,1.9751619999999999,0.08547300000000001,0.260785
47,2.024609,0.086412,0.263405
48,1.5264030000000002,0.085421,0.23025
49,1.97253,0.108992,0.317048
50,1.9413529999999999,0.07309,0.21564699999999998
51,1.8425880000000001,0.070198,0.214367
52,2.006011,0.101393,0.31040300000000004
53,2.261899,0.15003699999999998,0.439201
54,2.175957,0.11623199999999999,0.346657
55,1.966376,0.093158,0.294238
56,1.741485,0.065264,0.186825
57,1.8238299999999998,0.078087,0.22086799999999998
58,2.083158,0.11066300000000001,0.32024
59,1.859473,0.072889,0.214094
60,2.164959,0.12384300000000001,0.38559499999999997
61,2.128729,0.116967,0.35418099999999997
62,1.8923590000000001,0.09411599999999999,0.25955900000000004
63,2.077373,0.094595,0.289666
64,1.9778810000000002,0.094697,0.272393
65,2.241663,0.117684,0.373592
66,2.204847,0.13223900000000002,0.421674
67,2.109293,0.11451099999999999,0.340866
68,1.949469,0.077859,0.21614899999999998
69,1.974675,0.092056,0.268395
70,2.009153,0.110197,0.31581
71,1.834125,0.069496,0.20633
72,1.885757,0.078901,0.247665
73,1.9047470000000002,0.074893,0.21558000000000002
74,2.070374,0.09250499999999999,0.278873
75,1.81082,0.061163,0.18484
76,1.8058130000000001,0.06816599999999999,0.19517400000000001
77,1.965108,0.066988,0.205603
78,1.8021580000000001,0.072673,0.215275
79,1.653312,0.065698,0.183925
80,1.636569,0.045921,0.138856
81,1.6894310000000001,0.049306,0.134739
82,1.750425,0.06869199999999999,0.193671
83,1.792541,0.058953,0.188723
84,1.693858,0.044189,0.14189300000000002
85,1.808369,0.061313,0.187358
86,1.824048,0.063729,0.188709
87,1.8018830000000001,0.06558,0.22789600000000002
88,1.877241,0.073979,0.22985300000000003
89,2.019201,0.100398,0.319448
90,1.719095,0.06726599999999999,0.203965
91,1.873014,0.099494,0.288414
92,1.557698,0.065961,0.198164
93,1.926737,0.091441,0.26103699999999996
94,1.9896330000000002,0.081523,0.234773
95,1.6288129999999998,0.04967,0.149175
96,1.827861,0.076524,0.229382
97,1.897156,0.074757,0.22385100000000002
98,2.001036,0.087051,0.269287
99,1.913477,0.09153,0.27857600000000005
100,2.08855,0.105549,0.31508200000000003
101,1.9936599999999998,0.110893,0.31682
102,1.8555279999999998,0.093184,0.24966100000000002
103,2.098994,0.10580899999999999,0.288627
104,1.907829,0.073535,0.203234
105,1.8534110000000001,0.069002,0.211444
106,1.821711,0.071332,0.22092199999999998
107,1.9058419999999998,0.09467,0.283249
108,1.934612,0.082666,0.264023
109,1.8504630000000002,0.06799,0.196
110,2.0673310000000003,0.091964,0.27575
111,2.026694,0.09514500000000001,0.29570599999999997
112,1.8218169999999998,0.064551,0.188816
113,2.14785,0.10334000000000002,0.31217399999999995
114,1.9067330000000002,0.074517,0.197925
115,1.824757,0.074581,0.23759899999999998
116,1.781059,0.067414,0.202421
117,1.86084,0.07460499999999999,0.218277
118,2.063609,0.09396900000000001,0.259975
119,1.958666,0.08307300000000001,0.23949499999999999
120,1.790171,0.063128,0.201337
121,1.7696439999999998,0.074068,0.218513
122,1.907411,0.08457,0.238011
123,2.044689,0.10911199999999999,0.350219
124,1.949856,0.077999,0.24176799999999998
125,1.9851349999999999,0.08984400000000001,0.258677
126,2.0829459999999997,0.103748,0.29077
127,2.097233,0.10391600000000001,0.295401
