,G1,G2a,G2b
0,1.624942,0.039029,0.11122
1,2.054136,0.08228099999999999,0.26298699999999997
2,1.8965599999999998,0.07950800000000001,0.21354499999999998
3,1.899725,0.077309,0.238461
4,1.8091529999999998,0.071174,0.22348099999999999
5,2.049242,0.08659700000000001,0.260988
6,1.997326,0.077718,0.23558400000000002
7,1.892914,0.060087,0.181543
8,2.1684,0.120024,0.367787
9,1.770228,0.081857,0.238673
10,1.9323709999999998,0.08200700000000001,0.22226500000000002
11,1.6848619999999999,0.047424,0.14224900000000001
12,2.031089,0.095635,0.29086300000000004
13,1.813464,0.066714,0.17969100000000002
14,1.7732689999999998,0.047923,0.13222899999999999
15,1.909248,0.063948,0.190164
16,1.984409,0.098401,0.273721
17,1.9410450000000001,0.084288,0.248883
18,1.9905560000000002,0.086161,0.242502
19,2.0313790000000003,0.098398,0.303655
20,1.899171,0.056647,0.18223
21,1.9985,0.079983,0.23457199999999997
22,1.9281700000000002,0.085694,0.255659
23,2.00838,0.094746,0.29986799999999997
24,1.8797130000000002,0.061421,0.175181
25,1.809398,0.086517,0.24355
26,2.046986,0.108269,0.31727
27,1.978979,0.084266,0.27910300000000005
28,1.81857,0.070204,0.220137
29,2.005197,0.09371399999999999,0.27888
30,1.986725,0.07833899999999999,0.22361199999999998
31,1.880946,0.062248000000000005,0.186696
32,2.1126139999999998,0.1013,0.297662
33,1.774568,0.063644,0.19179000000000002
34,2.045003,0.093418,0.263791
35,1.962848,0.067613,0.201825
36,1.7215759999999998,0.046205,0.13988599999999998
37,1.8050560000000002,0.071142,0.21708000000000002
38,1.632547,0.041777,0.126405
39,2.0050529999999998,0.095309,0.266877
40,2.048305,0.08752,0.25955500000000004
41,1.953109,0.072174,0.201321
42,1.7871110000000001,0.053842999999999995,0.16759300000000002
43,1.872511,0.069802,0.20520100000000002
44,1.588691,0.050248,0.13001400000000002
45,2.079519,0.105502,0.347927
46,1.997941,0.09736399999999999,0.317829
47,1.890167,0.067216,0.19486199999999998
48,2.0908830000000003,0.096255,0.290903
49,1.7999029999999998,0.06889400000000001,0.201019
50,2.013128,0.086225,0.257685
51,1.8565369999999999,0.078911,0.26103000000000004
52,2.0782540000000003,0.105573,0.31659699999999996
53,1.714262,0.06627899999999999,0.203465
54,1.8983849999999998,0.06705900000000001,0.196391
55,1.75478,0.061438,0.187176
56,1.826269,0.089898,0.25979
57,2.185411,0.12396199999999999,0.388387
58,1.931803,0.093309,0.267874
59,1.894828,0.072638,0.215511
60,1.7414209999999999,0.068422,0.216548
61,1.598082,0.039251999999999995,0.11858199999999999
62,1.712732,0.051071,0.151706
63,1.751311,0.054661,0.17205499999999999
64,2.136126,0.133181,0.413991
65,2.068048,0.10300899999999999,0.301652
66,2.031174,0.121904,0.366925
67,1.9239119999999998,0.077896,0.22419299999999998
68,1.7042830000000002,0.047529,0.14089200000000002
69,1.767084,0.078331,0.22107800000000002
70,1.881946,0.07431,0.22390500000000002
71,2.142509,0.110326,0.338471
72,1.75741,0.078924,0.24281399999999997
73,1.9169,0.06490900000000001,0.201908
74,1.9475490000000002,0.080126,0.230221
75,2.0286419999999996,0.096818,0.26324200000000003
76,1.651254,0.048143,0.138901
77,2.053471,0.104974,0.30745300000000003
78,2.045035,0.093689,0.26251599999999997
79,2.0694529999999998,0.09099299999999999,0.282837
80,1.679702,0.047705000000000004,0.150137
81,1.984472,0.073475,0.20954499999999998
82,1.9285299999999999,0.08780700000000001,0.26192
83,1.911413,0.06994299999999999,0.19231600000000001
84,1.9888150000000002,0.09597699999999999,0.277319
85,1.862991,0.081902,0.23763
86,2.083494,0.088157,0.264777
87,2.053744,0.09185800000000001,0.267796
88,1.702502,0.056927,0.15611
89,1.934394,0.086628,0.251605
90,1.9695490000000002,0.075411,0.215304
91,2.05743,0.09106900000000001,0.2832
92,1.741082,0.058669000000000006,0.178616
93,1.5835629999999998,0.076609,0.209664
94,1.8891099999999998,0.08641,0.266326
95,1.945008,0.086526,0.23331799999999997
96,1.956694,0.08272,0.24540399999999998
97,1.808974,0.05876900000000001,0.172014
98,1.9083599999999998,0.086643,0.256331
99,1.7040669999999998,0.054462,0.177331
100,1.896738,0.077534,0.257983
101,2.0055110000000003,0.11645799999999999,0.32024600000000003
102,1.8454840000000001,0.071375,0.223477
103,1.77335,0.051061,0.155721
104,1.900289,0.066288,0.218415
105,1.875822,0.078079,0.22303
106,2.21855,0.12017699999999999,0.359415
107,2.0844,0.10931500000000001,0.338363
108,1.7239779999999998,0.072128,0.21636
109,1.725599,0.0571,0.17698699999999998
110,1.836925,0.071863,0.194888
111,2.091463,0.109133,0.345951
112,1.990804,0.09021,0.253552
113,1.7757479999999999,0.07775800000000001,0.229366
114,1.9596770000000001,0.101156,0.304253
115,1.9389740000000002,0.091461,0.252604
116,1.668612,0.051004,0.1336
117,1.799568,0.06819800000000001,0.212966
118,2.089071,0.114999,0.334402
119,1.893892,0.07869,0.243286
120,2.0253650000000003,0.08976,0.260509
121,2.045356,0.097189,0.285602
122,1.679444,0.06386499999999999,0.198663
123,1.7965939999999998,0.079973,0.22487100000000002
124,1.909603,0.075777,0.230161
125,2.016734,0.10371400000000001,0.284929
126,1.9061139999999999,0.076976,0.244567
127,1.847293,0.06378400000000001,0.18948099999999998
