,G1,G2a,G2b
0,1.963805,0.07433,0.216241
1,2.136573,0.11633399999999999,0.34326999999999996
2,1.932318,0.074465,0.21632800000000002
3,2.130257,0.117612,0.338395
4,1.87955,0.078278,0.233212
5,2.139354,0.11392999999999999,0.34689899999999996
6,1.935661,0.09123300000000001,0.286707
7,2.0279439999999997,0.095282,0.307176
8,2.199288,0.108325,0.334131
9,2.100139,0.11055899999999999,0.332117
10,2.087183,0.12352,0.369575
11,1.992488,0.105636,0.30695100000000003
12,2.217121,0.129126,0.396826
13,2.0926669999999996,0.115723,0.328358
14,2.297094,0.13923,0.422867
15,2.0850310000000003,0.109327,0.31054899999999996
16,1.774531,0.080324,0.21942199999999998
17,1.919301,0.06957,0.213887
18,1.9301099999999998,0.079843,0.21662399999999998
19,1.863262,0.076463,0.22840100000000002
20,1.978937,0.101991,0.286926
21,1.9274419999999999,0.08136499999999999,0.24872199999999997
22,1.860195,0.082004,0.23820500000000003
23,2.093824,0.10319600000000001,0.309488
24,1.669445,0.049172,0.146527
25,1.988993,0.071532,0.21125700000000003
26,1.936043,0.081854,0.245281
27,1.928655,0.075335,0.219439
28,1.825969,0.062005,0.185609
29,1.729675,0.053850999999999996,0.159772
30,1.7546849999999998,0.080315,0.234452
31,1.7411860000000001,0.075261,0.22001500000000002
32,2.062784,0.09574400000000001,0.261772
33,1.8121369999999999,0.071924,0.218556
34,2.02155,0.09740499999999999,0.30003
35,1.9571479999999999,0.09967899999999999,0.294968
36,2.007682,0.111463,0.33013000000000003
37,1.9291189999999998,0.085313,0.267365
38,1.8775369999999998,0.06818099999999999,0.202743
39,1.851957,0.060641999999999995,0.162083
40,1.879405,0.060012,0.18124300000000002
41,1.902479,0.087248,0.239513
42,1.930726,0.09438400000000001,0.259191
43,1.9741630000000001,0.079349,0.239972
44,1.985107,0.10977,0.338961
45,2.168764,0.127307,0.364345
46,2.075802,0.10638199999999999,0.336517
47,1.961791,0.083554,0.262961
48,1.744819,0.067582,0.215955
49,1.8080599999999998,0.09314700000000001,0.276067
50,2.120054,0.115131,0.34005100000000005
51,2.024858,0.092548,0.282717
52,1.88674,0.07462200000000001,0.213153
53,1.904993,0.073031,0.22924899999999998
54,2.103825,0.11391400000000002,0.340423
55,1.9042240000000001,0.090875,0.265474
56,2.070402,0.08558099999999999,0.25446599999999997
57,2.0813509999999997,0.091097,0.27905399999999997
58,1.8528799999999999,0.074322,0.208175
59,1.9656959999999999,0.08211399999999999,0.241992
60,1.667961,0.04948,0.15026
61,1.7487080000000002,0.061975999999999996,0.18625
62,1.932393,0.077737,0.225122
63,2.0447759999999997,0.080032,0.252073
64,1.744302,0.049701,0.15645499999999998
65,1.775427,0.07821399999999999,0.232113
66,1.7021,0.047034,0.14493499999999998
67,1.834948,0.056365,0.17066800000000001
68,1.7721369999999999,0.056623,0.17157999999999998
69,1.9054400000000002,0.065263,0.17023
70,1.638083,0.06082100000000001,0.18403
71,1.882916,0.089132,0.253996
72,1.969438,0.106245,0.305571
73,1.7582669999999998,0.068979,0.221543
74,1.8602849999999997,0.073143,0.223225
75,1.831969,0.076826,0.24536799999999998
76,2.1286650000000003,0.104834,0.315261
77,2.06239,0.10257999999999999,0.295563
78,1.8885450000000001,0.066969,0.197979
79,1.991713,0.10526700000000001,0.316143
80,1.98475,0.084688,0.262691
81,1.896153,0.080162,0.240855
82,1.719698,0.075789,0.23049299999999998
83,1.745057,0.067996,0.20039400000000002
84,2.0771490000000004,0.09969299999999999,0.316888
85,1.940696,0.095562,0.289879
86,1.657909,0.066846,0.18002100000000001
87,1.981018,0.085569,0.255635
88,1.8839869999999999,0.084351,0.25291199999999997
89,1.6113389999999999,0.05128200000000001,0.15065599999999998
90,2.033029,0.08247,0.24835300000000002
91,1.775997,0.052228,0.158961
92,2.006907,0.098835,0.279669
93,1.7468689999999998,0.053397,0.163602
94,1.840212,0.073237,0.22741999999999998
95,1.901096,0.069494,0.203862
96,1.827533,0.068592,0.199655
97,1.8174919999999999,0.079432,0.23178600000000002
98,1.9418549999999999,0.079341,0.24407199999999998
99,1.876249,0.065664,0.21410300000000002
100,2.112849,0.097988,0.293688
101,1.8895560000000002,0.073179,0.21784499999999998
102,1.9474529999999999,0.10881600000000001,0.30932800000000005
103,1.751334,0.07672000000000001,0.212101
104,2.11662,0.107089,0.319896
105,1.977755,0.098848,0.30236399999999997
106,1.8867369999999999,0.077287,0.241815
107,1.827684,0.06380599999999999,0.20507199999999998
108,1.844268,0.071213,0.201816
109,1.9515200000000001,0.086221,0.259092
110,1.8247630000000001,0.063545,0.180238
111,1.965118,0.101292,0.303946
112,2.1531599999999997,0.10554300000000001,0.333257
113,2.0731669999999998,0.10209700000000001,0.29168299999999997
114,2.105029,0.109912,0.31601399999999996
115,1.949079,0.072712,0.207431
116,2.007762,0.078109,0.239502
117,1.9953560000000001,0.102479,0.271839
118,2.271286,0.131223,0.392945
119,1.8532549999999999,0.075287,0.231159
120,1.928078,0.07837000000000001,0.223446
121,1.9012790000000002,0.083628,0.254817
122,1.867996,0.08246,0.258772
123,2.019873,0.112249,0.326806
124,2.119687,0.107753,0.314996
125,1.975583,0.09689500000000001,0.29521
126,2.063116,0.111877,0.359487
127,1.9717919999999998,0.09275900000000001,0.268679
