,G1,G2a,G2b
0,1.880759,0.06962,0.203014
1,2.056171,0.100135,0.30194299999999996
2,2.008427,0.092234,0.261219
3,1.96543,0.098675,0.277373
4,2.0353849999999998,0.11112999999999999,0.320614
5,2.284128,0.132878,0.425041
6,2.153483,0.122147,0.355879
7,2.007664,0.098453,0.284016
8,1.834065,0.062677,0.194177
9,1.906698,0.06314700000000001,0.179783
10,2.112795,0.10971500000000001,0.35415599999999997
11,2.0700380000000003,0.0936,0.286472
12,2.157982,0.114478,0.35009
13,1.660797,0.073001,0.207459
14,1.894418,0.07921900000000001,0.24528000000000003
15,1.885795,0.069343,0.18995
16,1.816022,0.073112,0.23042100000000001
17,1.8755700000000002,0.091954,0.25692600000000004
18,1.96419,0.075265,0.23436700000000002
19,2.107165,0.102036,0.30457
20,1.8103759999999998,0.072422,0.19389
21,1.726104,0.06383899999999999,0.186945
22,1.92104,0.080109,0.249468
23,2.0190810000000003,0.084534,0.24918800000000002
24,1.912877,0.077466,0.245167
25,1.941614,0.093711,0.290721
26,1.747237,0.055486,0.16658399999999998
27,1.76247,0.06405599999999999,0.192982
28,1.626883,0.057414,0.161918
29,2.062729,0.090808,0.283016
30,1.9427619999999999,0.093181,0.260342
31,1.9570439999999998,0.079584,0.234388
32,1.9232189999999998,0.09438300000000001,0.254756
33,1.909095,0.06513200000000001,0.204283
34,2.046667,0.103746,0.299759
35,1.7234080000000003,0.07161100000000001,0.20773699999999998
36,2.067707,0.099138,0.306152
37,1.972082,0.096224,0.26826
38,1.93585,0.070904,0.197746
39,2.074999,0.093059,0.28008299999999997
40,1.871625,0.102828,0.29433899999999996
41,1.6527990000000001,0.059392999999999994,0.182141
42,1.71975,0.055711000000000004,0.14941300000000002
43,1.933229,0.076222,0.24433400000000002
44,1.9011419999999999,0.072879,0.226152
45,1.9701419999999998,0.080701,0.205769
46,1.953025,0.094326,0.292584
47,2.041944,0.09962,0.305042
48,1.923962,0.076323,0.237123
49,1.8448799999999999,0.08182,0.239788
50,1.846368,0.076425,0.22435500000000003
51,2.150601,0.107999,0.366291
52,1.6559439999999999,0.044996,0.140561
53,1.987175,0.079486,0.244175
54,2.063328,0.10565999999999999,0.28463499999999997
55,1.8401889999999999,0.058705999999999994,0.182868
56,1.885902,0.064375,0.19688599999999998
57,1.89294,0.080191,0.234593
58,2.206618,0.119487,0.366715
59,1.949657,0.089046,0.265024
60,1.792591,0.06623899999999999,0.17965699999999998
61,1.9041150000000002,0.062695,0.19655699999999998
62,1.9462720000000002,0.088186,0.250703
63,1.859459,0.064141,0.191172
64,1.9362810000000001,0.086622,0.28325700000000004
65,2.1449990000000003,0.114325,0.340329
66,2.033196,0.101096,0.315202
67,1.922664,0.08469,0.24666100000000002
68,1.757825,0.065799,0.18873800000000002
69,1.9485119999999998,0.08784299999999999,0.261806
70,2.0168369999999998,0.076416,0.22090900000000002
71,2.07689,0.113776,0.329825
72,1.924911,0.085194,0.237027
73,2.020223,0.103707,0.322703
74,1.9108990000000001,0.100338,0.27043
75,1.872771,0.0728,0.225769
76,2.143327,0.113175,0.335492
77,1.856426,0.070112,0.21289299999999997
78,2.131622,0.113746,0.33769499999999997
79,2.338772,0.142345,0.43746599999999997
80,1.907228,0.072149,0.221271
81,1.7324689999999998,0.056124,0.15785
82,1.6758990000000002,0.04944,0.152088
83,1.970551,0.08846,0.26497
84,1.8633509999999998,0.076883,0.231616
85,1.999328,0.079596,0.22866599999999998
86,1.934493,0.08617000000000001,0.245187
87,1.971382,0.087409,0.261286
88,1.6992669999999999,0.06409,0.188922
89,1.9156959999999998,0.076063,0.22222199999999998
90,1.8945470000000002,0.065831,0.190599
91,1.860525,0.073719,0.213577
92,2.151551,0.09803300000000001,0.30861
93,2.049804,0.084096,0.256385
94,2.024266,0.07627300000000001,0.23352199999999998
95,2.091239,0.09479,0.286145
96,2.010552,0.083642,0.249651
97,2.21823,0.118604,0.352123
98,2.118359,0.120423,0.344404
99,2.131683,0.13078199999999998,0.399171
100,1.958967,0.079769,0.23394
101,2.002697,0.104102,0.304798
102,2.064812,0.10608599999999999,0.326098
103,2.184308,0.12986199999999998,0.394557
104,1.948261,0.07676000000000001,0.253413
105,1.706955,0.0485,0.137354
106,2.03325,0.093636,0.293198
107,1.609085,0.05729,0.157074
108,1.890936,0.07594400000000001,0.222429
109,2.015104,0.08655,0.267857
110,1.9491,0.088635,0.26361799999999996
111,1.7638509999999998,0.064509,0.189077
112,1.8695990000000002,0.06742100000000001,0.180256
113,1.9950029999999999,0.077555,0.246031
114,1.712314,0.064933,0.195749
115,1.7899919999999998,0.06774,0.18629500000000002
116,2.062182,0.09402,0.267944
117,1.773481,0.069497,0.194571
118,1.591618,0.0547,0.16556400000000002
119,1.9055819999999999,0.072314,0.21559699999999998
120,2.0505139999999997,0.079455,0.23567399999999997
121,1.9340680000000001,0.08407,0.242694
122,2.070569,0.091782,0.299417
123,2.132475,0.11470999999999999,0.348873
124,1.927556,0.07269500000000001,0.20247300000000001
125,2.104529,0.098368,0.29230100000000003
126,1.960663,0.074998,0.230575
127,1.850152,0.061696,0.176514
