,G1,G2a,G2b
0,2.119463,0.10776400000000001,0.33421
1,1.730588,0.052684,0.17013699999999998
2,2.062418,0.092749,0.25606799999999996
3,1.924766,0.07904,0.224462
4,1.963866,0.089866,0.27242
5,1.482826,0.04576,0.133915
6,1.968425,0.067143,0.215139
7,1.956588,0.077964,0.23935900000000002
8,1.757909,0.061904999999999995,0.192971
9,1.79105,0.060265,0.17032
10,1.9008080000000003,0.081635,0.254704
11,2.035253,0.093347,0.26960700000000004
12,1.661255,0.053855999999999994,0.153109
13,1.954325,0.079682,0.258344
14,1.9699200000000001,0.09020800000000001,0.262374
15,1.9716669999999998,0.1038,0.303519
16,1.8671790000000001,0.06868099999999999,0.21711399999999997
17,1.960525,0.09009500000000001,0.26206
18,1.8420150000000002,0.07633,0.24441500000000002
19,1.7513459999999998,0.053608,0.168728
20,1.886984,0.095363,0.27256199999999997
21,1.9670400000000001,0.08913099999999999,0.27281
22,1.9678380000000002,0.090264,0.262216
23,1.967386,0.094921,0.27881
24,1.88267,0.074563,0.224769
25,1.89372,0.10867,0.33016999999999996
26,2.037306,0.09982100000000001,0.283256
27,1.832982,0.077372,0.23980700000000002
28,1.9042240000000001,0.089129,0.274922
29,1.836666,0.059077,0.15833
30,1.743526,0.074757,0.20413499999999998
31,1.888334,0.07846,0.22841399999999998
32,1.7019060000000001,0.064441,0.193915
33,1.925643,0.073921,0.20411700000000002
34,1.9668709999999998,0.09592200000000001,0.279756
35,2.2751810000000003,0.119051,0.39558899999999997
36,1.8799869999999999,0.07030700000000001,0.23221799999999998
37,2.065391,0.08822100000000001,0.255715
38,1.900914,0.09084,0.252333
39,2.010596,0.0876,0.246881
40,1.6785700000000001,0.048352,0.149701
41,1.9320279999999999,0.10260699999999999,0.316171
42,1.8132009999999998,0.077183,0.215968
43,1.85457,0.065762,0.19412000000000001
44,1.877514,0.06991599999999999,0.205473
45,1.95829,0.08907899999999999,0.261866
46,1.92186,0.081078,0.256218
47,1.745902,0.063433,0.174609
48,1.952995,0.09197000000000001,0.273061
49,2.021961,0.106128,0.30843400000000004
50,1.995411,0.091115,0.26221
51,1.822668,0.07335499999999999,0.201677
52,2.177795,0.133625,0.370585
53,2.0541009999999997,0.09711,0.284077
54,1.934159,0.089729,0.248371
55,1.7598060000000002,0.076649,0.23576
56,1.8103040000000001,0.047442000000000005,0.15344000000000002
57,2.00422,0.100607,0.292512
58,1.840025,0.079919,0.25054
59,2.029371,0.097889,0.278559
60,1.8921240000000001,0.074003,0.248072
61,1.941455,0.090874,0.265949
62,1.9288290000000001,0.082036,0.24377600000000002
63,1.909517,0.080622,0.263516
64,1.663715,0.054675,0.172217
65,2.0563580000000004,0.096121,0.29891599999999996
66,1.8582020000000001,0.076156,0.22118400000000002
67,1.7924509999999998,0.08079800000000001,0.220094
68,1.6975639999999999,0.052858,0.16050899999999999
69,2.036916,0.094983,0.298852
70,2.1808549999999998,0.136043,0.399557
71,2.116422,0.102401,0.31562199999999996
72,1.888422,0.07968,0.25152800000000003
73,1.76073,0.057752,0.175789
74,1.7697040000000002,0.062287,0.18901199999999999
75,1.7213479999999999,0.065221,0.19103699999999998
76,1.890756,0.07627,0.216964
77,1.795463,0.049387,0.14236500000000002
78,2.032343,0.10438199999999999,0.303174
79,1.8734549999999999,0.067807,0.21367199999999997
80,1.522818,0.038914,0.112348
81,1.649457,0.050230000000000004,0.156498
82,1.589723,0.056180999999999995,0.162163
83,2.167159,0.114971,0.346672
84,1.844134,0.06780800000000001,0.213437
85,2.024926,0.093336,0.27681100000000003
86,1.920694,0.06984800000000001,0.18351800000000001
87,2.042815,0.09799400000000001,0.30249000000000004
88,1.7427380000000001,0.051517999999999994,0.12944
89,1.634893,0.050324,0.146238
90,2.022005,0.08770900000000001,0.27255999999999997
91,2.133902,0.114427,0.345762
92,1.712934,0.073054,0.21051
93,2.0711939999999998,0.102625,0.313898
94,1.9617330000000002,0.083991,0.24293499999999998
95,2.0032099999999997,0.092462,0.27932399999999996
96,1.9073099999999998,0.076649,0.21125700000000003
97,1.828712,0.088908,0.274204
98,2.110071,0.10649600000000001,0.30190700000000004
99,1.8784330000000002,0.073029,0.213463
100,2.013072,0.088629,0.253804
101,1.603625,0.047349,0.13175
102,1.815707,0.088657,0.262307
103,1.974034,0.097702,0.281393
104,1.837029,0.079835,0.22824899999999998
105,1.9288439999999998,0.080996,0.229848
106,1.9153790000000002,0.062009,0.18190599999999998
107,1.991364,0.10046000000000001,0.30598000000000003
108,1.929452,0.084978,0.26652
109,1.958936,0.07517599999999999,0.231239
110,1.971377,0.099512,0.28379499999999996
111,2.016658,0.093523,0.30412100000000003
112,1.8262009999999997,0.065903,0.215569
113,2.105601,0.09354900000000001,0.266815
114,2.068132,0.090778,0.27464299999999997
115,2.002773,0.095127,0.26358899999999996
116,1.9176549999999999,0.078355,0.22481900000000002
117,1.808387,0.066273,0.198488
118,2.193389,0.12088399999999999,0.377151
119,1.833641,0.082705,0.22425900000000001
120,2.057888,0.10003300000000001,0.32114699999999996
121,2.138673,0.10927200000000001,0.31569
122,1.878514,0.084266,0.24516100000000002
123,1.825468,0.072894,0.202672
124,2.048995,0.08655399999999999,0.263877
125,1.6949299999999998,0.053399,0.177384
126,1.875225,0.077053,0.24588200000000002
127,1.8929669999999998,0.075556,0.20931
