,G1,G2a,G2b
0,1.592149,0.053229,0.131929
1,2.008354,0.10341800000000001,0.321509
2,2.036293,0.104326,0.29242199999999996
3,1.959944,0.101792,0.315614
4,1.720596,0.074171,0.210864
5,1.8409919999999997,0.08479500000000001,0.235702
6,1.9347889999999999,0.078306,0.23574299999999998
7,1.851746,0.06279,0.190532
8,1.9349610000000002,0.096575,0.287945
9,1.999,0.08606,0.26503499999999997
10,2.1998349999999998,0.119584,0.34278600000000004
11,2.041577,0.10908599999999999,0.316849
12,1.9188580000000002,0.082186,0.253042
13,1.872469,0.081746,0.24006
14,2.029095,0.097052,0.294261
15,2.0528060000000004,0.089014,0.268631
16,1.985711,0.119922,0.35981399999999997
17,1.7784240000000002,0.069637,0.19629100000000002
18,2.0962680000000002,0.09611900000000001,0.27669499999999997
19,2.1172,0.10738199999999999,0.337561
20,1.854844,0.0608,0.164629
21,1.980935,0.076798,0.23858400000000002
22,1.9729279999999998,0.085091,0.261496
23,1.8492110000000002,0.07120599999999999,0.202292
24,2.154054,0.11043,0.34291900000000003
25,1.9828240000000001,0.087398,0.289353
26,2.123927,0.115451,0.35194699999999995
27,2.0009930000000002,0.08569700000000001,0.257067
28,1.770252,0.055339,0.147299
29,1.9581080000000002,0.071924,0.213525
30,1.8697759999999999,0.078776,0.22186999999999998
31,1.990888,0.100724,0.311295
32,1.9300540000000002,0.099452,0.301113
33,1.715625,0.05221699999999999,0.181133
34,1.8409799999999998,0.06664500000000001,0.197927
35,1.757795,0.060962,0.175083
36,1.722791,0.047062,0.13651300000000002
37,2.112597,0.10947899999999999,0.332119
38,1.828825,0.08251499999999999,0.241882
39,1.762002,0.073266,0.204018
40,1.883636,0.071279,0.208889
41,1.993353,0.08717899999999999,0.25247600000000003
42,1.917252,0.077319,0.22658499999999998
43,1.899631,0.075571,0.22941599999999998
44,1.957873,0.088749,0.285813
45,2.261409,0.13061199999999998,0.390079
46,1.8891529999999999,0.06980800000000001,0.22550599999999998
47,1.8522779999999999,0.063191,0.179767
48,2.008707,0.08859299999999999,0.25009899999999996
49,2.0659560000000003,0.087715,0.28460599999999997
50,2.0092659999999998,0.086083,0.266665
51,1.8491630000000001,0.059802999999999995,0.175309
52,1.9268189999999998,0.095408,0.269169
53,2.2002509999999997,0.131351,0.378161
54,1.8762470000000002,0.073827,0.21658899999999998
55,1.914019,0.086845,0.256096
56,1.7891849999999998,0.069939,0.197354
57,1.713973,0.061361,0.177798
58,1.820916,0.06787699999999999,0.19141
59,1.993653,0.0825,0.26551199999999997
60,2.1666939999999997,0.110226,0.324182
61,2.035967,0.089904,0.263945
62,1.990977,0.08050399999999999,0.24285199999999998
63,2.025175,0.10169700000000001,0.296773
64,1.927195,0.09994600000000001,0.302899
65,1.827738,0.082384,0.240308
66,1.94713,0.074475,0.22485700000000003
67,1.667804,0.041554,0.129308
68,2.103479,0.111523,0.336285
69,1.690938,0.052473,0.162003
70,1.7776869999999998,0.060740999999999996,0.189887
71,1.827541,0.058309,0.175307
72,2.036581,0.11343900000000001,0.344192
73,1.9498970000000002,0.088754,0.25557199999999997
74,1.8516439999999998,0.079722,0.222933
75,2.04914,0.098868,0.309842
76,2.016979,0.097762,0.290896
77,1.9644669999999997,0.06615599999999999,0.190798
78,1.827277,0.053689,0.152722
79,1.9643529999999998,0.078247,0.255223
80,1.883572,0.070392,0.196295
81,2.128425,0.10997799999999999,0.334483
82,2.203047,0.125331,0.40005300000000005
83,1.7656900000000002,0.06250499999999999,0.1762
84,2.088038,0.103299,0.325018
85,1.9914310000000002,0.081152,0.23921900000000001
86,2.030785,0.084868,0.24430900000000003
87,1.6723599999999998,0.052513,0.165215
88,2.1425650000000003,0.127423,0.357967
89,2.075128,0.115231,0.32068
90,2.019729,0.087903,0.25471900000000003
91,1.857099,0.060041,0.191046
92,2.135259,0.13432,0.391732
93,2.055484,0.108878,0.310228
94,2.083597,0.098763,0.314364
95,1.8149520000000001,0.06843099999999999,0.184513
96,1.8207959999999999,0.07715,0.220475
97,1.847475,0.073378,0.23306500000000002
98,1.874424,0.064736,0.207677
99,1.6934220000000002,0.049377,0.154199
100,1.9782110000000002,0.075406,0.23487800000000003
101,1.9356650000000002,0.075572,0.23507399999999998
102,1.88798,0.070838,0.18841
103,1.95905,0.071889,0.221279
104,1.7534509999999999,0.06437899999999999,0.174724
105,1.8765880000000001,0.067978,0.198936
106,1.802111,0.049898000000000005,0.151585
107,1.7406400000000002,0.058249,0.168219
108,1.6548189999999998,0.04286,0.122676
109,1.934955,0.08369800000000001,0.244038
110,2.0451759999999997,0.088473,0.262297
111,2.0971740000000003,0.134635,0.372619
112,2.0511,0.08870800000000001,0.27760100000000004
113,1.7441360000000001,0.059118,0.17786300000000002
114,1.8831810000000002,0.054974,0.153398
115,1.8030259999999998,0.060128999999999995,0.209141
116,1.621823,0.06105599999999999,0.180101
117,1.910552,0.069511,0.19515
118,1.9309020000000001,0.094623,0.28923899999999997
119,2.067416,0.110429,0.327281
120,2.047903,0.08834,0.255946
121,1.953242,0.090705,0.276381
122,1.7759470000000002,0.06308,0.18711
123,1.912754,0.070344,0.21044000000000002
124,1.978305,0.08641900000000001,0.257769
125,2.102236,0.104343,0.309813
126,1.7906900000000001,0.069939,0.181505
127,1.938941,0.087931,0.274381
