,G1,G2a,G2b
0,1.913044,0.076923,0.24457800000000002
1,1.970045,0.080068,0.23000500000000001
2,1.9401380000000001,0.08624,0.228244
3,2.093524,0.091326,0.262545
4,1.8192169999999999,0.074777,0.23905
5,2.058879,0.105777,0.30703400000000003
6,1.9395650000000002,0.09084199999999999,0.266797
7,1.7787580000000003,0.075538,0.216916
8,2.0163759999999997,0.101243,0.303386
9,2.026687,0.105324,0.314692
10,1.972213,0.087175,0.266023
11,2.025008,0.092723,0.265543
12,1.764686,0.081014,0.23855300000000002
13,1.925216,0.074314,0.24191
14,1.8977380000000001,0.065072,0.204599
15,2.222766,0.12066199999999999,0.385795
16,2.0396509999999997,0.098277,0.30112
17,1.806357,0.082398,0.23599
18,1.8703299999999998,0.073867,0.22993899999999998
19,2.042875,0.092533,0.293953
20,2.039214,0.08773500000000001,0.24586
21,1.8040720000000001,0.068076,0.198284
22,2.077675,0.109823,0.319739
23,2.1623509999999997,0.109832,0.34331
24,1.925466,0.072408,0.22216100000000003
25,1.996835,0.083957,0.25043899999999997
26,1.8845290000000001,0.06260399999999999,0.185204
27,1.9701509999999998,0.083044,0.26914299999999997
28,1.704148,0.059782,0.18918
29,1.914467,0.067952,0.183527
30,1.8743509999999999,0.078788,0.22944699999999998
31,1.818672,0.066883,0.19081099999999998
32,2.06147,0.103585,0.32032
33,2.010993,0.101757,0.311004
34,2.074672,0.092314,0.27102
35,2.0464900000000004,0.115021,0.335312
36,1.72302,0.059940999999999994,0.17665
37,1.9402169999999999,0.07585900000000001,0.223253
38,1.891318,0.085587,0.24751700000000001
39,1.851093,0.078046,0.241614
40,2.016467,0.09671,0.285138
41,1.677118,0.053437,0.16996
42,1.8053400000000002,0.092434,0.247049
43,2.007524,0.07463,0.22618600000000003
44,1.8732209999999998,0.065191,0.177851
45,1.9976720000000001,0.0873,0.25993299999999997
46,1.9378,0.0731,0.22611399999999998
47,1.7319189999999998,0.066411,0.196193
48,1.8271810000000002,0.072135,0.189658
49,1.873177,0.06429299999999999,0.186325
50,2.131605,0.102828,0.332117
51,1.927425,0.07194099999999999,0.193537
52,1.940824,0.09061,0.273984
53,1.8874529999999998,0.060826,0.17507
54,1.828312,0.054317,0.154609
55,1.551822,0.044961,0.137534
56,1.854818,0.069884,0.194772
57,1.774355,0.053649,0.156115
58,1.7777319999999999,0.060624000000000004,0.199864
59,1.999397,0.086655,0.256298
60,1.989944,0.069896,0.22099699999999997
61,1.9110470000000002,0.065554,0.195895
62,1.719971,0.043275,0.133367
63,1.782331,0.048745,0.160913
64,1.7745689999999998,0.05921900000000001,0.163293
65,1.766627,0.079432,0.227502
66,2.088536,0.11093599999999999,0.325345
67,1.8915279999999999,0.092467,0.266381
68,2.013231,0.091079,0.292887
69,2.016579,0.086096,0.28171399999999996
70,1.7880490000000002,0.069722,0.201182
71,1.8860720000000002,0.072559,0.19376
72,1.9846869999999999,0.099993,0.289556
73,2.101579,0.10674000000000002,0.33316399999999996
74,1.9958919999999998,0.087603,0.249308
75,2.156446,0.11461199999999999,0.336562
76,1.943129,0.093706,0.267728
77,1.9180560000000002,0.07412200000000001,0.235748
78,2.001564,0.07484099999999999,0.220538
79,1.755927,0.066776,0.179396
80,2.137679,0.1141,0.337486
81,2.1279619999999997,0.12979000000000002,0.381791
82,1.920132,0.08444,0.260216
83,2.068419,0.10936900000000001,0.30530100000000004
84,2.019541,0.098508,0.254924
85,2.016673,0.091178,0.275594
86,2.0587880000000003,0.101615,0.334946
87,1.948152,0.084424,0.247709
88,1.903475,0.088524,0.262148
89,1.680797,0.077027,0.217337
90,2.053032,0.130252,0.380995
91,1.847552,0.077276,0.24330100000000002
92,1.698784,0.064375,0.17136099999999999
93,1.918148,0.088237,0.264633
94,2.061646,0.11878399999999999,0.348186
95,1.633648,0.07036,0.204644
96,2.014911,0.087631,0.266407
97,1.9106400000000001,0.090138,0.24926199999999998
98,1.908989,0.072931,0.223712
99,1.9684169999999999,0.097649,0.296335
100,2.084263,0.09963,0.301946
101,2.002975,0.089921,0.285071
102,1.9281009999999998,0.086604,0.267377
103,2.12732,0.111979,0.341237
104,1.989316,0.09185800000000001,0.249281
105,1.982141,0.08281799999999999,0.253635
106,2.007745,0.09348,0.297561
107,1.939444,0.071312,0.208373
108,2.049817,0.10384000000000002,0.310001
109,1.855229,0.063061,0.199735
110,1.9525599999999999,0.09798,0.276885
111,1.827018,0.083424,0.244193
112,2.0530939999999998,0.094412,0.278823
113,1.8664990000000001,0.06238200000000001,0.188433
114,1.817477,0.067688,0.22154400000000002
115,1.867177,0.07230299999999999,0.222527
116,1.768328,0.065134,0.18046500000000001
117,1.999023,0.085789,0.26208000000000004
118,1.771779,0.046588,0.148815
119,1.943764,0.07749299999999999,0.22171799999999997
120,2.1264060000000002,0.102352,0.325729
121,1.95344,0.078628,0.21095500000000003
122,1.877325,0.080569,0.22881700000000002
123,1.883329,0.071197,0.215858
124,1.890987,0.060672000000000004,0.18701199999999998
125,1.9190619999999998,0.07375,0.23967600000000003
126,1.7331,0.043223000000000004,0.12758
127,1.8161630000000002,0.06465800000000001,0.177878
