,G1,G2a,G2b
0,2.035528,0.10503399999999999,0.317592
1,2.19362,0.125971,0.37400100000000003
2,2.0012659999999998,0.091727,0.251371
3,1.6168360000000002,0.048105,0.13713699999999998
4,1.69313,0.058238,0.155274
5,1.839634,0.063419,0.19552
6,1.826393,0.07633200000000001,0.219573
7,2.133084,0.11973800000000001,0.351409
8,1.9934580000000002,0.092812,0.30549699999999996
9,1.92505,0.083476,0.235321
10,2.027462,0.092544,0.287152
11,2.035819,0.092298,0.25874
12,2.027917,0.09396399999999999,0.268318
13,1.7905950000000002,0.075313,0.22001500000000002
14,1.9868139999999999,0.08429500000000001,0.26918800000000004
15,2.035733,0.09286699999999999,0.284027
16,1.6981709999999999,0.046494,0.124992
17,2.014901,0.074146,0.232296
18,1.8839,0.073286,0.221108
19,1.7414020000000001,0.05941900000000001,0.174804
20,1.833243,0.063929,0.18118299999999998
21,1.6941110000000001,0.045727,0.144541
22,1.7746080000000002,0.060080999999999996,0.183591
23,1.661659,0.039717,0.12462999999999999
24,1.902686,0.074549,0.22899099999999997
25,2.023093,0.09371399999999999,0.285075
26,1.837495,0.062735,0.167258
27,1.952394,0.07563099999999999,0.24412199999999998
28,1.743234,0.062492,0.204584
29,1.8039060000000002,0.052101,0.15065599999999998
30,1.7356029999999998,0.044797000000000003,0.13083699999999998
31,1.809516,0.073006,0.198255
32,1.7217930000000001,0.054229999999999993,0.161419
33,1.6382,0.057372,0.176837
34,2.117391,0.116247,0.357685
35,1.831754,0.078803,0.245547
36,1.8921150000000002,0.083982,0.236301
37,2.0896369999999997,0.091137,0.25496399999999997
38,2.030836,0.091837,0.270056
39,1.610121,0.049908999999999995,0.155805
40,1.9877049999999998,0.082261,0.257299
41,2.0340529999999997,0.092658,0.26539
42,1.795869,0.072619,0.21298499999999998
43,1.724503,0.066136,0.184555
44,1.8516270000000001,0.058001,0.17615
45,1.778191,0.054904999999999995,0.154042
46,1.724732,0.045409,0.127146
47,1.821627,0.067613,0.235066
48,1.9299279999999999,0.084297,0.26292
49,1.89923,0.085449,0.23673200000000003
50,1.904685,0.080073,0.23505900000000002
51,2.0218580000000004,0.081032,0.25514699999999996
52,2.08743,0.097606,0.31266
53,1.8706200000000002,0.069814,0.20091900000000001
54,1.8098450000000001,0.06841,0.21101
55,1.6961700000000002,0.043004,0.138987
56,1.7570970000000001,0.064199,0.18848399999999998
57,1.852379,0.085671,0.245692
58,1.783859,0.051459000000000005,0.151617
59,2.077585,0.086715,0.263284
60,2.0719220000000003,0.10364200000000001,0.296566
61,2.168367,0.112982,0.348146
62,2.0126459999999997,0.094306,0.285147
63,1.9412630000000002,0.07258099999999999,0.227221
64,1.980682,0.07194500000000001,0.22249899999999997
65,1.604265,0.052631,0.142341
66,1.8237430000000001,0.058802,0.18241300000000002
67,1.9375830000000003,0.101462,0.300557
68,1.758415,0.058886,0.19287100000000001
69,2.0545720000000003,0.092237,0.278404
70,1.8796279999999999,0.071539,0.220056
71,1.887714,0.074727,0.224136
72,1.752386,0.06373999999999999,0.174794
73,2.050551,0.098637,0.288047
74,1.815602,0.086836,0.25845500000000005
75,1.951195,0.07819,0.23646799999999998
76,2.073045,0.085049,0.251313
77,2.058411,0.104216,0.337212
78,2.239735,0.123655,0.374886
79,1.888659,0.08052100000000001,0.2444
80,2.062637,0.092114,0.272276
81,1.9581790000000001,0.07986499999999999,0.247194
82,1.8650779999999998,0.07228,0.22749299999999997
83,1.642659,0.066927,0.188146
84,1.822956,0.073798,0.224662
85,1.76017,0.06746,0.192323
86,1.827346,0.06575299999999999,0.178582
87,1.8513389999999998,0.05982899999999999,0.165192
88,1.8975400000000002,0.085957,0.252411
89,1.8900810000000001,0.077444,0.224767
90,1.9945009999999999,0.08756,0.25831
91,1.862928,0.066695,0.188788
92,1.688991,0.043289,0.133772
93,1.859335,0.066495,0.179654
94,1.78605,0.061858,0.177224
95,1.7929560000000002,0.059655999999999994,0.173726
96,1.971298,0.10317,0.308721
97,1.6817419999999998,0.06828200000000001,0.209439
98,1.892521,0.060728,0.183917
99,1.542638,0.033255,0.096963
100,1.706492,0.053946,0.151819
101,1.858999,0.063047,0.19499
102,1.9693,0.07826,0.243344
103,1.702853,0.048386,0.13898
104,2.216631,0.129455,0.368756
105,2.293007,0.14111500000000002,0.428058
106,1.859575,0.08081,0.210833
107,2.009598,0.082013,0.25250900000000004
108,1.9362970000000002,0.109096,0.314578
109,1.7456639999999999,0.08492899999999999,0.251938
110,1.853178,0.084131,0.228712
111,1.6779650000000002,0.039998,0.115629
112,2.072009,0.095601,0.28867
113,1.974076,0.094826,0.265906
114,1.902141,0.082307,0.245902
115,2.08905,0.09827000000000001,0.294556
116,1.9980220000000002,0.086727,0.253669
117,2.138084,0.098274,0.299223
118,2.0136819999999997,0.08718,0.249493
119,2.0188,0.08618300000000001,0.26823400000000003
120,1.652736,0.055339,0.159933
121,1.845159,0.070947,0.193984
122,1.9851349999999999,0.078953,0.266559
123,2.1331729999999998,0.10346500000000002,0.319173
124,2.0247080000000004,0.09448200000000001,0.27820100000000003
125,1.977214,0.102241,0.286629
126,2.175779,0.12665,0.367268
127,2.028356,0.087153,0.26416999999999996
