,G1,G2a,G2b
0,2.0153790000000003,0.08089400000000001,0.23075199999999998
1,1.8220150000000002,0.071815,0.21701399999999998
2,1.9952599999999998,0.09293799999999999,0.25588099999999997
3,2.2027080000000003,0.107749,0.34673000000000004
4,2.04487,0.091876,0.281258
5,1.9733029999999998,0.08204299999999999,0.25552600000000003
6,2.1064060000000002,0.104446,0.315999
7,1.919505,0.074915,0.220984
8,1.580296,0.063981,0.18329
9,1.8469509999999998,0.072406,0.19833599999999998
10,2.152993,0.10633800000000002,0.308682
11,2.132103,0.10397999999999999,0.302686
12,1.797157,0.070524,0.209169
13,2.114103,0.108803,0.316875
14,2.138932,0.111351,0.33556199999999997
15,2.087974,0.12250499999999999,0.33215700000000004
16,1.8524490000000002,0.06339700000000001,0.189139
17,1.8665610000000001,0.063908,0.181635
18,1.9209319999999999,0.08115599999999999,0.24958899999999998
19,1.7506009999999999,0.05409,0.16386900000000001
20,1.9960380000000002,0.078851,0.246666
21,2.020136,0.09657400000000001,0.291292
22,2.013686,0.09696,0.287436
23,1.9876740000000002,0.08551,0.25866
24,1.759679,0.056341999999999996,0.156222
25,2.078747,0.104743,0.30359
26,1.896348,0.072898,0.208044
27,1.8518419999999998,0.084745,0.24473899999999998
28,1.7296340000000001,0.077167,0.227766
29,1.98385,0.104406,0.294695
30,2.0960349999999996,0.10005900000000001,0.327996
31,1.9924130000000002,0.08348,0.23558600000000002
32,1.8443349999999998,0.06293,0.176424
33,2.062763,0.10479000000000001,0.31304099999999996
34,1.882064,0.073259,0.202448
35,1.992818,0.085812,0.24314000000000002
36,1.865303,0.064224,0.205916
37,2.009015,0.095052,0.29423
38,1.98092,0.08286,0.247714
39,1.898613,0.08548,0.24326399999999998
40,2.0644419999999997,0.114915,0.342606
41,2.094107,0.114074,0.345042
42,2.210225,0.117593,0.360627
43,2.001286,0.096697,0.277357
44,2.069234,0.10132100000000001,0.315008
45,1.8576869999999999,0.082813,0.247027
46,2.031248,0.11495799999999999,0.332331
47,1.8703720000000001,0.069061,0.21119200000000002
48,2.150146,0.11849000000000001,0.333223
49,1.9658099999999998,0.094395,0.282551
50,1.947353,0.093717,0.278587
51,1.694595,0.05495,0.15525
52,1.846845,0.07778600000000001,0.24124600000000002
53,1.9347029999999998,0.06971000000000001,0.199536
54,1.855466,0.071176,0.202299
55,1.831923,0.060763,0.183981
56,2.066998,0.111642,0.313845
57,1.786273,0.07156799999999999,0.214846
58,1.971485,0.08807000000000001,0.260765
59,2.11121,0.096447,0.305671
60,1.729771,0.063197,0.1823
61,1.7810810000000001,0.064216,0.204987
62,1.843421,0.068563,0.21141100000000002
63,1.8543599999999998,0.055501,0.172404
64,1.793412,0.06616,0.19753199999999999
65,1.7667110000000001,0.063552,0.181891
66,2.0126020000000002,0.087213,0.27111199999999996
67,1.9884490000000001,0.08104199999999999,0.240235
68,1.9097790000000001,0.075097,0.21218800000000002
69,1.82768,0.07451,0.21815500000000002
70,1.874566,0.069353,0.203382
71,1.828552,0.07315,0.22046300000000002
72,1.93903,0.068896,0.215943
73,1.7802779999999998,0.06887,0.210973
74,2.030005,0.098177,0.292094
75,1.690884,0.072052,0.21602399999999997
76,2.0005490000000004,0.095473,0.28838
77,2.089455,0.10061,0.290315
78,1.9700349999999998,0.0891,0.262178
79,2.007803,0.09767999999999999,0.306336
80,1.8183330000000002,0.054716999999999995,0.165327
81,1.909919,0.080176,0.25893299999999997
82,1.8076020000000002,0.069504,0.18496700000000002
83,1.809516,0.07128,0.21735300000000002
84,2.011676,0.102902,0.291187
85,1.961888,0.077449,0.235621
86,1.91883,0.08805,0.22618600000000003
87,1.97258,0.075002,0.239748
88,1.610177,0.032396,0.098699
89,1.889356,0.058041999999999996,0.172988
90,1.7502790000000001,0.06402200000000001,0.208292
91,1.907713,0.08218500000000001,0.241432
92,1.7855459999999999,0.056288,0.167549
93,1.8970259999999999,0.062894,0.17727300000000001
94,1.752091,0.05538099999999999,0.157221
95,2.0654169999999996,0.088903,0.274325
96,1.812039,0.069243,0.200195
97,1.89205,0.06021,0.189603
98,1.8516599999999999,0.058979,0.18017
99,1.915607,0.064009,0.179319
100,1.9440419999999998,0.07111100000000001,0.212923
101,1.988918,0.083665,0.248385
102,1.811596,0.05195399999999999,0.15412599999999999
103,1.906624,0.070637,0.20500100000000002
104,1.946838,0.082444,0.268596
105,1.830224,0.066976,0.203704
106,2.074897,0.094317,0.283918
107,1.970075,0.10166499999999999,0.286186
108,1.951155,0.07409099999999999,0.21363600000000002
109,1.843292,0.072969,0.232206
110,1.973212,0.080774,0.23176799999999997
111,1.7399919999999998,0.06495,0.19278599999999999
112,1.9661669999999998,0.094997,0.30767
113,1.57226,0.055455,0.16284
114,1.8895680000000001,0.075001,0.211049
115,1.9068450000000001,0.07738099999999999,0.24081100000000003
116,1.6971880000000001,0.0478,0.132168
117,1.548239,0.030254000000000003,0.08525
118,1.746028,0.062351,0.18657200000000002
119,1.783686,0.055833,0.17027899999999999
120,1.928857,0.075165,0.23868899999999998
121,1.9941229999999999,0.084275,0.258865
122,1.7456450000000001,0.058913,0.186003
123,1.701946,0.038706,0.11234000000000001
124,1.7733880000000002,0.059775,0.173156
125,1.8111400000000002,0.052202,0.150251
126,1.461804,0.030882,0.09082799999999999
127,1.792387,0.079599,0.24019400000000002
