,G1,G2a,G2b
0,1.9751619999999999,0.084906,0.251648
1,1.909992,0.081147,0.232868
2,1.959844,0.076217,0.230785
3,1.903138,0.09174700000000001,0.259266
4,1.9966549999999998,0.09132,0.266
5,2.01091,0.092193,0.26815700000000003
6,1.992705,0.08571799999999999,0.26978800000000003
7,1.9488830000000001,0.064326,0.187099
8,1.85527,0.068841,0.20886100000000002
9,1.847975,0.089331,0.275293
10,1.6865729999999999,0.05565,0.150008
11,1.7692700000000001,0.055845000000000006,0.171481
12,1.8744040000000002,0.095808,0.272902
13,2.011743,0.088284,0.24962199999999998
14,1.958853,0.0908,0.28686999999999996
15,1.848575,0.06365599999999999,0.186202
16,1.8743049999999999,0.070832,0.207118
17,1.760588,0.053230999999999994,0.15541
18,1.799737,0.056834,0.175503
19,1.734405,0.053609000000000004,0.143763
20,2.0265020000000002,0.08831900000000001,0.274922
21,1.9190200000000002,0.08719299999999999,0.25188699999999997
22,1.836918,0.058501,0.177926
23,1.885391,0.06230599999999999,0.178464
24,1.994431,0.111175,0.333023
25,1.966477,0.069272,0.192307
26,1.8053540000000001,0.04988,0.151202
27,2.080022,0.105151,0.305174
28,2.010491,0.080549,0.269313
29,2.005257,0.085249,0.244885
30,1.9801970000000002,0.070204,0.22602600000000003
31,2.153322,0.101587,0.33458699999999997
32,1.927139,0.09199,0.267154
33,1.818611,0.068117,0.197088
34,1.7849970000000002,0.067926,0.199177
35,1.778,0.06914,0.196422
36,1.9687569999999999,0.100359,0.2955
37,1.97154,0.07963200000000001,0.247446
38,1.7075490000000002,0.070997,0.20949099999999998
39,1.6914939999999998,0.066081,0.21388200000000002
40,1.9211779999999998,0.07605,0.238736
41,1.877132,0.071893,0.2101
42,1.913166,0.062328999999999996,0.196349
43,1.851749,0.071838,0.23337800000000003
44,1.800859,0.062049,0.192242
45,1.808361,0.056742999999999995,0.171711
46,1.8796099999999998,0.07265,0.206484
47,1.703125,0.071633,0.21482199999999999
48,1.992188,0.096995,0.290112
49,2.068187,0.10080700000000001,0.312261
50,1.9001860000000002,0.070033,0.195542
51,2.0481439999999997,0.10230399999999999,0.305442
52,1.783954,0.056849000000000004,0.160874
53,1.92855,0.077026,0.212752
54,2.08244,0.101051,0.303643
55,1.907175,0.087601,0.264662
56,1.9283299999999999,0.078578,0.212496
57,1.8957549999999999,0.072252,0.214883
58,1.9761900000000001,0.092218,0.26766
59,1.9646150000000002,0.107107,0.309739
60,2.0352509999999997,0.099503,0.304615
61,1.913052,0.088478,0.26608000000000004
62,1.974836,0.08620499999999999,0.275231
63,1.728953,0.062709,0.17143699999999998
64,1.933773,0.081013,0.25196999999999997
65,1.865434,0.089238,0.24831599999999998
66,2.093786,0.10724000000000002,0.328421
67,2.171178,0.11541400000000002,0.38055900000000004
68,1.9274919999999998,0.08646000000000001,0.25316700000000003
69,2.1043529999999997,0.101076,0.310936
70,1.9069349999999998,0.09106,0.255089
71,1.8139889999999999,0.078048,0.243338
72,1.7548689999999998,0.08883300000000001,0.25201799999999996
73,1.720765,0.078876,0.22667800000000002
74,2.0681979999999998,0.099569,0.29788200000000004
75,1.770113,0.064186,0.180499
76,1.958996,0.081839,0.262203
77,1.9969560000000002,0.102339,0.31851799999999997
78,1.967987,0.10281400000000002,0.300331
79,1.8205349999999998,0.090149,0.261979
80,1.879564,0.07371,0.21937399999999999
81,2.040031,0.08607200000000001,0.28181999999999996
82,2.008275,0.11055999999999999,0.31966
83,1.937827,0.079422,0.228571
84,1.628049,0.053762,0.162406
85,1.846413,0.080301,0.224998
86,1.970836,0.09245700000000001,0.27631
87,2.17692,0.113917,0.337622
88,1.8913939999999998,0.083353,0.24682800000000002
89,1.8966040000000002,0.095956,0.283054
90,1.8716720000000002,0.086785,0.25678
91,2.011429,0.11661400000000001,0.342679
92,1.7845,0.084736,0.24107800000000001
93,1.924234,0.074366,0.22435500000000003
94,1.954237,0.089378,0.258069
95,1.8884919999999998,0.07146,0.209802
96,2.102226,0.11081400000000001,0.326646
97,1.8865459999999998,0.088513,0.2544
98,1.848818,0.075162,0.216773
99,1.879964,0.08956499999999999,0.27250100000000005
100,2.033907,0.09512999999999999,0.309299
101,1.9032220000000002,0.07029500000000001,0.212243
102,2.0158720000000003,0.10173099999999999,0.287502
103,1.7868970000000002,0.07131,0.201817
104,2.04739,0.10406900000000001,0.30359200000000003
105,1.824857,0.073374,0.23209200000000002
106,1.740582,0.092337,0.26316
107,1.735095,0.05600599999999999,0.160347
108,1.905268,0.070392,0.203565
109,2.087344,0.118726,0.367279
110,2.093134,0.111571,0.34074099999999996
111,1.9650450000000002,0.102375,0.310446
112,2.0681849999999997,0.087223,0.257932
113,2.032132,0.081288,0.25651
114,1.9113470000000001,0.078552,0.230082
115,1.682884,0.056516,0.169786
116,2.117153,0.122761,0.351661
117,1.942416,0.101601,0.305644
118,1.8914650000000002,0.10292000000000001,0.2864
119,2.038001,0.089366,0.266257
120,1.8633970000000002,0.08454199999999999,0.238761
121,2.092921,0.10958299999999999,0.332884
122,2.039966,0.089253,0.270071
123,1.969656,0.08949,0.298621
124,2.080286,0.12125599999999999,0.354387
125,1.946849,0.088453,0.262945
126,1.820689,0.081225,0.225273
127,2.004811,0.106848,0.316013
