,G1,G2a,G2b
0,2.1490560000000003,0.12443800000000001,0.357336
1,1.9419549999999999,0.08671799999999999,0.261738
2,1.872983,0.06186900000000001,0.175689
3,1.7797169999999998,0.053649,0.14602300000000001
4,1.747364,0.065687,0.198594
5,1.978273,0.085911,0.265995
6,1.977711,0.07570299999999999,0.220754
7,1.6771790000000002,0.057248,0.15409
8,2.1033009999999996,0.10069700000000001,0.311051
9,2.0433790000000003,0.08377000000000001,0.24388600000000002
10,1.9500540000000002,0.091168,0.267163
11,2.047129,0.07915499999999999,0.235575
12,1.9419509999999998,0.083226,0.239506
13,2.045172,0.09500700000000001,0.26045
14,1.8220610000000002,0.061769000000000004,0.180776
15,1.8172,0.071799,0.215527
16,1.945616,0.07976699999999999,0.254655
17,1.878812,0.07032999999999999,0.209563
18,2.055792,0.08805199999999999,0.267756
19,1.9058279999999999,0.072002,0.24191100000000001
20,1.8583880000000002,0.066929,0.20560900000000001
21,1.841496,0.07216,0.202321
22,1.974209,0.078675,0.214583
23,2.148088,0.109372,0.345495
24,2.086971,0.118921,0.336958
25,2.0918509999999997,0.102443,0.32364499999999996
26,2.0335520000000002,0.111077,0.329301
27,1.599374,0.062453999999999996,0.18820499999999998
28,1.9131200000000002,0.080683,0.239848
29,2.0482810000000002,0.11035999999999999,0.341239
30,2.0228509999999997,0.09801699999999999,0.268877
31,2.061858,0.091973,0.278697
32,2.087643,0.097285,0.284771
33,1.935876,0.074036,0.203041
34,2.083509,0.115183,0.343408
35,2.016159,0.092568,0.275067
36,1.7756990000000001,0.070031,0.211706
37,1.943324,0.06969,0.214962
38,1.7621509999999998,0.059815,0.17801199999999998
39,1.796248,0.06797,0.210589
40,2.0724650000000002,0.093512,0.28475
41,2.0506450000000003,0.099115,0.278442
42,1.9360700000000002,0.09812699999999999,0.297588
43,1.895966,0.08305900000000001,0.243396
44,1.9431,0.080489,0.24460500000000002
45,2.015919,0.116531,0.321019
46,2.0775639999999997,0.106127,0.317309
47,2.068437,0.099798,0.285941
48,1.96127,0.078434,0.24139899999999997
49,2.113325,0.09698,0.322392
50,2.147293,0.108203,0.33661199999999997
51,1.8572400000000002,0.057374,0.17579
52,1.7198380000000002,0.055845000000000006,0.160891
53,2.173859,0.120877,0.366821
54,2.098895,0.102717,0.306158
55,1.687084,0.07711900000000001,0.22516
56,2.0599529999999997,0.096532,0.27365
57,2.240755,0.131927,0.41555299999999995
58,2.093969,0.10194199999999999,0.280277
59,1.9909990000000002,0.092337,0.246876
60,2.044607,0.101688,0.286611
61,1.7001970000000002,0.07396900000000001,0.20551
62,2.189994,0.110404,0.33387
63,1.8732490000000002,0.06246,0.192024
64,1.712205,0.056010000000000004,0.158419
65,1.933561,0.088238,0.26359899999999997
66,2.027199,0.104519,0.30790700000000004
67,1.9732290000000001,0.086112,0.276063
68,1.820829,0.0645,0.217279
69,1.7992169999999998,0.07686,0.203999
70,1.7206270000000001,0.07553,0.229278
71,2.003186,0.08587,0.2657
72,2.111519,0.091897,0.287525
73,1.9268880000000002,0.08576,0.264094
74,1.787853,0.07165,0.196542
75,1.8892209999999998,0.06694299999999999,0.199996
76,1.8313279999999998,0.07725499999999999,0.240623
77,1.972936,0.085816,0.270438
78,2.095504,0.095085,0.25587600000000005
79,1.999248,0.093936,0.27902899999999997
80,1.744158,0.06858500000000001,0.19989
81,1.961177,0.074276,0.20721199999999998
82,2.090093,0.09852799999999999,0.31187800000000004
83,1.962318,0.097416,0.288439
84,1.9598229999999999,0.087473,0.24965500000000002
85,2.074811,0.091999,0.28558
86,1.830485,0.074809,0.22743000000000002
87,2.030795,0.080325,0.235467
88,1.708659,0.037880000000000004,0.104371
89,1.9117169999999999,0.066984,0.194082
90,2.0050689999999998,0.091967,0.266787
91,2.04953,0.120816,0.36757
92,1.877041,0.07810399999999999,0.21766799999999997
93,1.9057650000000002,0.087986,0.239425
94,2.015473,0.085914,0.27261799999999997
95,1.8671779999999998,0.06299099999999999,0.174805
96,1.9089080000000003,0.083638,0.26363200000000003
97,1.785668,0.068186,0.20460699999999998
98,1.9623130000000002,0.08479500000000001,0.250071
99,1.957782,0.074473,0.230539
100,1.789349,0.069267,0.217079
101,1.841374,0.06475299999999999,0.19548900000000002
102,2.0311939999999997,0.080006,0.24734499999999998
103,2.069666,0.10345499999999999,0.30338000000000004
104,1.965495,0.079735,0.245554
105,1.833422,0.071917,0.21084899999999998
106,1.8466669999999998,0.081537,0.240175
107,1.7592560000000002,0.054797000000000005,0.170312
108,1.590401,0.05429400000000001,0.157871
109,1.809319,0.082534,0.23409899999999997
110,1.805865,0.069604,0.223953
111,1.87317,0.08580499999999999,0.22772699999999998
112,1.996414,0.081826,0.233227
113,1.6684849999999998,0.05815599999999999,0.176173
114,1.8176619999999999,0.061696,0.163865
115,1.74757,0.052687,0.158634
116,1.701339,0.049158999999999994,0.15018900000000002
117,1.7017330000000002,0.056205,0.172273
118,1.835689,0.067972,0.206889
119,2.099361,0.10547999999999999,0.323286
120,1.9981799999999998,0.075423,0.236369
121,1.848125,0.080765,0.22295
122,2.042697,0.091656,0.298172
123,1.931721,0.08138,0.23460300000000003
124,1.674614,0.066486,0.203725
125,1.7619509999999998,0.052136,0.151256
126,1.6373799999999998,0.048313,0.14740799999999998
127,2.093834,0.109293,0.345269
