,G1,G2a,G2b
0,1.886084,0.084365,0.23049699999999998
1,1.942389,0.071252,0.206591
2,1.9457630000000001,0.08655800000000001,0.237196
3,1.793521,0.065002,0.20912600000000003
4,2.221521,0.116397,0.37052399999999996
5,2.0649889999999997,0.099475,0.276525
6,1.935356,0.06512000000000001,0.205486
7,1.7210889999999999,0.060191999999999996,0.172299
8,1.6235469999999999,0.064242,0.177005
9,1.7671869999999998,0.063243,0.16994
10,1.7595919999999998,0.061617,0.184788
11,1.7450139999999998,0.07040199999999999,0.205848
12,2.105786,0.092916,0.299176
13,2.08188,0.09538200000000001,0.27203099999999997
14,1.872196,0.06018,0.189023
15,2.032321,0.085991,0.2658
16,1.8514990000000002,0.077459,0.230375
17,1.911027,0.097313,0.26926100000000003
18,1.83178,0.06250900000000001,0.198182
19,2.070891,0.10691600000000001,0.31307399999999996
20,2.072988,0.096827,0.294697
21,2.040607,0.09162100000000001,0.286375
22,2.059282,0.098834,0.27724
23,2.151924,0.10452,0.325859
24,2.012836,0.09212100000000001,0.284503
25,2.041227,0.09779,0.30541799999999997
26,1.9932919999999998,0.081786,0.24732800000000002
27,2.028137,0.088662,0.24862800000000002
28,2.085648,0.11561400000000001,0.34778400000000004
29,1.836113,0.076789,0.217266
30,1.842036,0.093601,0.255101
31,1.836313,0.073929,0.20314200000000002
32,2.07471,0.12079300000000001,0.338472
33,2.140631,0.10984000000000001,0.343143
34,1.999784,0.100983,0.29688400000000004
35,1.836407,0.062366,0.188362
36,1.9758919999999998,0.07686799999999999,0.22632800000000003
37,1.6453240000000002,0.060959000000000006,0.170321
38,1.904369,0.079842,0.228352
39,1.851936,0.07513500000000001,0.239879
40,2.095383,0.116737,0.330333
41,1.7463849999999999,0.080706,0.215781
42,1.8143240000000003,0.057963,0.182907
43,1.832503,0.067974,0.19541
44,1.841643,0.066439,0.198774
45,1.6150959999999999,0.045973,0.137027
46,1.7647689999999998,0.06757,0.21103000000000002
47,1.645616,0.051409,0.16761099999999998
48,2.075657,0.09842100000000001,0.290539
49,1.6868990000000001,0.040698000000000005,0.11978299999999999
50,1.910932,0.07786799999999999,0.23618499999999998
51,1.8292240000000002,0.06489600000000001,0.182018
52,1.614378,0.041344,0.11933699999999998
53,1.800662,0.061113,0.17923699999999998
54,1.664136,0.057802,0.165461
55,1.8791200000000001,0.070999,0.19105
56,1.8214810000000001,0.052454999999999995,0.15195699999999998
57,1.8420279999999998,0.065677,0.20512199999999997
58,1.9099970000000002,0.071276,0.225793
59,1.8573819999999999,0.075498,0.219586
60,1.7868400000000002,0.045104000000000005,0.130651
61,2.030475,0.07600900000000001,0.24496199999999999
62,1.808918,0.063199,0.19570099999999999
63,1.863472,0.08820499999999999,0.249673
64,2.040427,0.105815,0.317616
65,1.9033919999999998,0.07890499999999999,0.24281599999999998
66,2.0225049999999998,0.094753,0.26465900000000003
67,2.014123,0.085964,0.266133
68,1.9795919999999998,0.073825,0.205499
69,2.046103,0.091847,0.280482
70,1.945268,0.092078,0.264324
71,2.133624,0.10703399999999999,0.322006
72,1.7622389999999999,0.071697,0.215689
73,2.155384,0.126864,0.357143
74,2.202846,0.120316,0.357798
75,2.066869,0.09521900000000001,0.288553
76,1.98452,0.082837,0.247806
77,1.951534,0.09137100000000001,0.247771
78,2.1017040000000002,0.109133,0.34784699999999996
79,2.057196,0.113014,0.338388
80,2.0028040000000003,0.092486,0.276499
81,2.273411,0.132574,0.41035299999999997
82,2.042498,0.11513599999999999,0.324805
83,2.128434,0.10449000000000001,0.31356
84,2.004021,0.101934,0.28612600000000005
85,1.868293,0.070498,0.21111999999999997
86,2.1056880000000002,0.112925,0.321233
87,2.1392599999999997,0.101873,0.322825
88,2.072364,0.101687,0.330708
89,2.167696,0.113199,0.32563600000000004
90,2.135891,0.10695199999999999,0.30694299999999997
91,2.2141040000000003,0.138449,0.40785
92,2.214681,0.117272,0.387291
93,2.051527,0.091741,0.281668
94,2.152205,0.118039,0.351437
95,1.9908560000000002,0.09311,0.265783
96,1.828919,0.06186799999999999,0.175463
97,1.667071,0.050381999999999996,0.136634
98,2.131381,0.09891699999999999,0.293221
99,1.860268,0.087612,0.271957
100,1.921303,0.080483,0.24345300000000003
101,1.920914,0.073797,0.231623
102,1.8230330000000001,0.07382899999999999,0.221307
103,1.8474549999999998,0.060267999999999995,0.191843
104,1.924484,0.076439,0.247953
105,1.889055,0.07744,0.246205
106,1.8975520000000001,0.083678,0.256735
107,1.857429,0.077409,0.262212
108,1.515987,0.039856,0.11785799999999999
109,1.7166080000000001,0.06606000000000001,0.199194
110,1.629793,0.038758999999999995,0.105674
111,1.696868,0.068539,0.222863
112,1.9884240000000002,0.084476,0.245664
113,2.0118009999999997,0.086987,0.26355700000000004
114,1.8805040000000002,0.085775,0.23266799999999999
115,1.7558509999999998,0.04999,0.153148
116,1.930952,0.086862,0.259669
117,2.0684270000000002,0.105644,0.301752
118,1.837409,0.08343500000000001,0.25053400000000003
119,1.961993,0.097152,0.28826599999999997
120,1.898983,0.082794,0.24431799999999998
121,2.089045,0.099365,0.309179
122,2.0155819999999998,0.07921399999999999,0.214031
123,1.854438,0.07356499999999999,0.22128699999999998
124,1.9128880000000001,0.077007,0.254245
125,1.9751470000000002,0.090534,0.24668400000000001
126,1.791653,0.075043,0.23590999999999998
127,1.881614,0.08140900000000001,0.235922
