,G1,G2a,G2b
0,1.952908,0.071485,0.21063
1,1.883643,0.074744,0.22071300000000002
2,1.932336,0.10311300000000001,0.319411
3,1.860701,0.07292799999999999,0.21740500000000001
4,1.793068,0.087185,0.25614699999999996
5,2.020126,0.085107,0.259388
6,2.068452,0.097821,0.323211
7,1.8434990000000002,0.09315,0.256302
8,1.853675,0.07008400000000001,0.20496199999999998
9,2.05041,0.088867,0.262113
10,1.960778,0.085997,0.24478699999999998
11,2.177875,0.1156,0.35147
12,1.9932509999999999,0.067595,0.187139
13,2.073959,0.10438599999999999,0.308489
14,2.009354,0.097429,0.300406
15,1.913271,0.081998,0.218705
16,2.01808,0.084957,0.256242
17,2.230703,0.122485,0.384342
18,2.229559,0.135546,0.416811
19,1.934605,0.096095,0.296335
20,1.987082,0.082678,0.230086
21,2.012907,0.097228,0.264033
22,1.98577,0.09477200000000001,0.288455
23,1.979443,0.097122,0.269712
24,1.8731240000000002,0.067065,0.184399
25,1.960191,0.083675,0.23378400000000002
26,2.049345,0.09644900000000001,0.28732199999999997
27,1.671516,0.046455,0.132273
28,1.977336,0.09382,0.2997
29,1.9736740000000002,0.09978,0.275432
30,1.9021709999999998,0.07218200000000001,0.21622199999999997
31,1.9345740000000002,0.091543,0.28778000000000004
32,1.7328560000000002,0.059959000000000005,0.17162
33,1.9297099999999998,0.088338,0.28193
34,2.110743,0.108798,0.29962
35,1.840252,0.087806,0.254326
36,1.7711029999999999,0.062579,0.17296199999999998
37,1.7342919999999997,0.075988,0.244189
38,1.908005,0.092516,0.273275
39,1.814312,0.064263,0.19173900000000002
40,2.0044779999999998,0.090934,0.279225
41,1.9778939999999998,0.091972,0.252286
42,2.120063,0.107197,0.326825
43,1.787418,0.070636,0.214687
44,2.0312810000000003,0.08673600000000001,0.255359
45,2.0568299999999997,0.092761,0.252121
46,1.65812,0.05152,0.14996199999999998
47,2.1166549999999997,0.111631,0.318396
48,2.04007,0.099893,0.313129
49,1.905847,0.07585399999999999,0.214812
50,2.08628,0.099249,0.292329
51,2.221587,0.11458900000000001,0.377632
52,2.0471150000000002,0.088733,0.288364
53,1.8948080000000003,0.083096,0.230859
54,2.0681529999999997,0.099566,0.310553
55,2.001449,0.085418,0.251693
56,1.902063,0.084096,0.26131
57,1.600115,0.053299,0.17165899999999998
58,1.919445,0.092119,0.264434
59,1.867795,0.074051,0.233477
60,1.7730700000000001,0.043364,0.127226
61,1.978602,0.086896,0.26516999999999996
62,1.842438,0.068112,0.18899999999999997
63,2.030304,0.088098,0.238682
64,1.8674849999999998,0.071213,0.223554
65,1.731595,0.068634,0.202204
66,1.805734,0.066447,0.172201
67,1.7825650000000002,0.049104,0.143689
68,1.5998459999999999,0.054384,0.152989
69,2.122593,0.131974,0.405968
70,1.7861779999999998,0.088234,0.25149099999999996
71,1.786041,0.078155,0.235618
72,1.7819939999999999,0.071352,0.20388199999999998
73,1.7939319999999999,0.06919299999999999,0.198493
74,2.001347,0.094208,0.302809
75,2.129255,0.105597,0.308809
76,1.922834,0.085245,0.26252600000000004
77,2.10914,0.11209100000000001,0.344416
78,1.958761,0.082669,0.246429
79,1.941918,0.084781,0.257481
80,1.908305,0.07699199999999999,0.223742
81,1.926991,0.06541699999999999,0.204403
82,1.973993,0.09511,0.29144200000000003
83,1.759714,0.062270000000000006,0.19524
84,2.055333,0.08974700000000001,0.278646
85,1.951166,0.10231699999999999,0.288662
86,2.02086,0.082846,0.238679
87,1.863998,0.060788999999999996,0.18195899999999998
88,1.9765279999999998,0.080665,0.241601
89,1.943298,0.085702,0.266852
90,1.9822799999999998,0.096448,0.260838
91,1.72095,0.063309,0.190072
92,1.9267889999999999,0.095587,0.288113
93,2.286828,0.136986,0.419113
94,1.773581,0.052150999999999996,0.16208399999999998
95,1.8305060000000002,0.086899,0.256298
96,1.852927,0.087323,0.254206
97,1.9657330000000002,0.099423,0.280565
98,2.341389,0.153437,0.476282
99,1.999771,0.081187,0.229836
100,1.641202,0.040404,0.137417
101,1.629789,0.046163,0.133907
102,1.8340290000000001,0.076186,0.24118699999999998
103,1.926205,0.06981799999999999,0.22813899999999998
104,1.943359,0.094387,0.278546
105,1.970209,0.08960800000000001,0.283744
106,1.985067,0.092997,0.259356
107,1.997464,0.095933,0.276623
108,1.716997,0.05952,0.17687999999999998
109,2.010094,0.084506,0.237925
110,1.740939,0.057999,0.17394300000000001
111,1.9660240000000002,0.08130599999999999,0.240639
112,2.0373669999999997,0.106735,0.304802
113,2.107075,0.098647,0.282538
114,2.0760009999999998,0.108326,0.313587
115,1.9999080000000002,0.095274,0.299694
116,1.979496,0.09753099999999999,0.301485
117,1.89965,0.081122,0.239499
118,1.835103,0.060585,0.16988
119,1.8347639999999998,0.056044000000000004,0.183252
120,2.17009,0.130252,0.394067
121,1.889757,0.093149,0.25761799999999996
122,1.953854,0.082626,0.24515599999999999
123,1.791682,0.053786,0.151604
124,1.8208540000000002,0.077002,0.23383800000000002
125,1.901331,0.08753999999999999,0.266549
126,1.967542,0.078913,0.233188
127,1.938479,0.07183300000000001,0.239898
