,G1,G2a,G2b
0,1.9218529999999998,0.082611,0.26264
1,1.987227,0.086886,0.27059099999999997
2,2.036274,0.09007899999999999,0.271922
3,1.822834,0.078529,0.238394
4,1.791668,0.074188,0.228854
5,1.8241759999999998,0.081138,0.233425
6,2.059736,0.10566199999999999,0.314259
7,2.159479,0.10713699999999998,0.327434
8,1.8636560000000002,0.08064299999999999,0.23280700000000001
9,1.922548,0.089447,0.27312800000000004
10,1.9801279999999999,0.097083,0.27624299999999996
11,1.91137,0.071773,0.210787
12,1.689654,0.049658,0.153308
13,1.990534,0.106053,0.315608
14,2.071402,0.095295,0.276451
15,2.071698,0.098747,0.290481
16,2.0013669999999997,0.094677,0.25575
17,2.0368470000000003,0.088909,0.29578899999999997
18,1.8070380000000001,0.070094,0.203287
19,1.668092,0.057092,0.168622
20,2.006384,0.087723,0.248594
21,2.16165,0.126806,0.391796
22,1.9833759999999998,0.096215,0.27261799999999997
23,1.9589869999999998,0.086947,0.260898
24,1.9927990000000002,0.085454,0.26377399999999995
25,1.976361,0.091651,0.260335
26,1.773438,0.068061,0.187396
27,2.136174,0.093977,0.296962
28,2.027028,0.09374299999999999,0.258198
29,2.027028,0.096315,0.262438
30,1.987352,0.08885900000000001,0.25236
31,2.102271,0.09955399999999999,0.302128
32,2.054919,0.08431,0.252847
33,1.75462,0.049523000000000005,0.16178199999999998
34,1.9348580000000002,0.08696799999999999,0.254173
35,1.797567,0.078386,0.23596999999999999
36,1.766919,0.070813,0.208889
37,1.867818,0.069155,0.206511
38,1.777798,0.059900999999999996,0.158093
39,2.171049,0.11431,0.35244200000000003
40,1.809359,0.078823,0.22681500000000002
41,1.9975619999999998,0.08731900000000001,0.266152
42,2.033748,0.100384,0.298594
43,2.032375,0.10355999999999999,0.28720500000000004
44,1.7792709999999998,0.072642,0.22749299999999997
45,1.953197,0.092951,0.284713
46,2.082848,0.108975,0.32478
47,2.0759090000000002,0.104223,0.293188
48,2.0061720000000003,0.103025,0.309609
49,1.6645439999999998,0.053708000000000006,0.154002
50,2.085427,0.10299200000000001,0.305277
51,2.129205,0.105199,0.307829
52,1.734506,0.046243,0.142876
53,1.8512709999999999,0.075876,0.22717600000000002
54,2.092404,0.111543,0.352544
55,1.891689,0.079237,0.239434
56,1.738566,0.06167,0.188391
57,1.627014,0.050956,0.15728599999999998
58,2.020698,0.08266699999999999,0.25551799999999997
59,1.820381,0.059453,0.19406800000000002
60,1.641806,0.037179000000000004,0.109116
61,1.919589,0.078404,0.23737600000000003
62,1.672206,0.067463,0.18823399999999998
63,1.935471,0.079442,0.23953200000000002
64,1.856206,0.082613,0.248248
65,1.766068,0.075544,0.235835
66,1.858703,0.07205399999999999,0.205294
67,1.717597,0.06741,0.20649800000000001
68,2.010377,0.09163400000000001,0.269287
69,1.9267029999999998,0.065802,0.200624
70,1.6634790000000002,0.047882999999999995,0.15217999999999998
71,1.8337009999999998,0.071923,0.21380100000000002
72,1.8751779999999998,0.073991,0.230648
73,1.867336,0.069338,0.19822
74,1.903875,0.09393,0.257716
75,1.869207,0.064188,0.200443
76,1.813239,0.064331,0.185968
77,2.121905,0.09854,0.309944
78,1.8104779999999998,0.049867,0.141602
79,2.0619560000000003,0.087463,0.2625
80,2.023767,0.090405,0.296224
81,2.133037,0.108654,0.320944
82,1.9086330000000002,0.095105,0.264206
83,2.023638,0.083236,0.276042
84,1.759002,0.06854,0.201193
85,1.773021,0.068401,0.187986
86,2.028306,0.084176,0.247452
87,1.988089,0.091386,0.270872
88,1.853693,0.088466,0.25763800000000003
89,1.823062,0.069404,0.196183
90,1.948541,0.073543,0.23358099999999998
91,1.9536740000000001,0.069728,0.194201
92,2.195176,0.11926500000000001,0.356396
93,1.6847459999999999,0.062192,0.172194
94,1.9380060000000001,0.070188,0.21233600000000002
95,1.8953659999999999,0.088064,0.262027
96,1.7764520000000001,0.077749,0.22751100000000002
97,1.7928169999999999,0.067356,0.179087
98,1.633868,0.057790999999999995,0.184063
99,1.986851,0.109787,0.298994
100,2.019704,0.10544,0.31464899999999996
101,2.080541,0.102172,0.311474
102,1.984264,0.082814,0.26410500000000003
103,1.966909,0.090259,0.261191
104,2.033339,0.08734199999999999,0.25345100000000004
105,1.979962,0.09790399999999999,0.304365
106,2.132923,0.110901,0.32877199999999995
107,2.091993,0.11408800000000001,0.347041
108,1.9759639999999998,0.078998,0.238695
109,1.8949770000000001,0.07117899999999999,0.202978
110,2.06953,0.102399,0.331957
111,1.882939,0.070477,0.216113
112,1.9736220000000002,0.08838700000000001,0.258821
113,2.184671,0.10935299999999999,0.343873
114,2.154454,0.11308800000000001,0.337039
115,1.649632,0.069035,0.189843
116,2.181996,0.109333,0.327529
117,1.926823,0.07266900000000001,0.22608899999999998
118,1.821898,0.062828,0.164702
119,1.591473,0.052088999999999996,0.153271
120,2.011878,0.081814,0.234801
121,1.8022470000000002,0.06752799999999999,0.205996
122,1.6357979999999999,0.06736900000000001,0.215986
123,1.746217,0.049194,0.14976099999999998
124,2.037776,0.085823,0.223579
125,1.864004,0.070069,0.213658
126,1.587628,0.05152999999999999,0.144871
127,1.8865459999999998,0.072523,0.203794
