,G1,G2a,G2b
0,1.8526790000000002,0.061773,0.158683
1,2.144948,0.09876499999999999,0.30378499999999997
2,1.823795,0.075326,0.20291800000000002
3,1.9037439999999999,0.08024500000000001,0.255729
4,2.165048,0.115175,0.344008
5,1.8484770000000001,0.079361,0.22785
6,1.9456490000000002,0.069428,0.20406
7,2.0065560000000002,0.08417899999999999,0.287786
8,1.912336,0.062761,0.197202
9,1.9499509999999998,0.081307,0.24061100000000002
10,2.06394,0.09597,0.280548
11,1.922769,0.090439,0.271484
12,2.1443470000000002,0.120288,0.377241
13,1.7877029999999998,0.066604,0.204312
14,1.9363549999999998,0.090211,0.246743
15,1.82476,0.076987,0.22235300000000002
16,1.824552,0.081705,0.251141
17,2.174849,0.128907,0.3771
18,2.093759,0.118539,0.36725399999999997
19,1.9869009999999998,0.116495,0.323466
20,1.839891,0.070715,0.188832
21,1.9532029999999998,0.088023,0.267516
22,1.872205,0.073738,0.21182800000000002
23,1.9521330000000001,0.084289,0.23992
24,2.004684,0.09487999999999999,0.291552
25,1.92175,0.089314,0.288698
26,1.889973,0.088933,0.25987
27,1.95795,0.07733,0.211348
28,1.907923,0.10055499999999999,0.313508
29,1.729657,0.05948099999999999,0.160424
30,2.2861990000000003,0.13336199999999998,0.427105
31,2.002471,0.100619,0.285699
32,1.920657,0.080499,0.233688
33,2.0744990000000003,0.100509,0.284509
34,1.9232220000000002,0.076642,0.225927
35,1.8431529999999998,0.079721,0.21741100000000002
36,1.9058279999999999,0.07560900000000001,0.22768200000000002
37,1.964014,0.085716,0.250438
38,2.1285849999999997,0.09889400000000001,0.318714
39,1.9288919999999998,0.066138,0.19522899999999999
40,1.948533,0.073536,0.218198
41,1.906597,0.11616300000000002,0.32522399999999996
42,1.91388,0.112106,0.33010500000000004
43,2.27807,0.132589,0.409448
44,2.079705,0.113673,0.344955
45,2.095421,0.102161,0.292848
46,2.2251529999999997,0.128588,0.39534600000000003
47,1.969834,0.07575,0.239519
48,1.883531,0.074504,0.225881
49,1.980121,0.087764,0.28990900000000003
50,1.963913,0.089553,0.256515
51,2.125065,0.10966600000000001,0.338543
52,1.898367,0.08093,0.263841
53,1.855493,0.090265,0.24940500000000002
54,2.010153,0.09063500000000001,0.245327
55,2.0923,0.107971,0.317015
56,1.823867,0.056981,0.162727
57,1.801757,0.07095900000000001,0.20935900000000002
58,1.895434,0.097773,0.278382
59,2.2342720000000003,0.129938,0.38400100000000004
60,1.7998779999999999,0.06087000000000001,0.160904
61,2.19691,0.112222,0.368478
62,2.091367,0.117151,0.337602
63,1.950378,0.08702599999999999,0.243806
64,1.809322,0.059552,0.18415499999999999
65,2.020265,0.085689,0.257789
66,1.7947669999999998,0.07186000000000001,0.22173
67,1.993385,0.075977,0.225228
68,1.810848,0.061674,0.191057
69,1.65399,0.057662,0.168402
70,1.961041,0.085506,0.276872
71,2.07402,0.092967,0.265664
72,1.84753,0.066706,0.190198
73,1.7855,0.063388,0.195081
74,1.920885,0.069449,0.21509
75,1.682032,0.05088,0.154814
76,2.0101299999999998,0.097423,0.254308
77,1.8935959999999998,0.057763999999999996,0.17047400000000001
78,1.970416,0.079367,0.22787399999999997
79,1.9493599999999998,0.07782,0.252433
80,1.7416049999999998,0.05667899999999999,0.171426
81,1.62871,0.049055,0.14915899999999999
82,1.7402959999999998,0.044377,0.132234
83,1.7809970000000002,0.081992,0.232744
84,1.767238,0.05272999999999999,0.178598
85,1.950205,0.081492,0.240954
86,1.8211529999999998,0.068359,0.190229
87,1.957185,0.082211,0.24235399999999999
88,1.9034810000000002,0.07331900000000001,0.23489200000000002
89,1.787451,0.060435,0.166229
90,1.714448,0.077427,0.22268000000000002
91,1.944707,0.074241,0.224254
92,1.903979,0.08429600000000001,0.256829
93,1.93297,0.082445,0.248898
94,1.938493,0.074835,0.225962
95,1.871321,0.082093,0.23859899999999998
96,1.8911349999999998,0.074323,0.21657800000000002
97,1.865852,0.057213,0.171754
98,1.7666119999999998,0.063044,0.18802
99,1.972215,0.079946,0.257668
100,2.008151,0.102769,0.294086
101,1.787062,0.069273,0.20485799999999998
102,1.865273,0.065983,0.18596
103,1.7954900000000003,0.080307,0.243808
104,1.865743,0.076462,0.22334600000000002
105,2.031457,0.08457100000000001,0.253276
106,1.789582,0.05471,0.150838
107,1.9069060000000002,0.077784,0.224938
108,1.9545599999999999,0.071036,0.224068
109,1.846959,0.055348,0.156028
110,2.024668,0.092693,0.280327
111,1.970951,0.09717200000000001,0.270194
112,2.019592,0.079421,0.252143
113,1.8655560000000002,0.06293,0.17513800000000002
114,1.9948009999999998,0.073909,0.22204899999999997
115,1.76883,0.054064,0.159459
116,1.9079169999999999,0.06775700000000001,0.194253
117,1.9067029999999998,0.078707,0.245375
118,1.9494080000000003,0.088257,0.265099
119,1.820611,0.063762,0.19186199999999998
120,2.045607,0.094546,0.280789
121,2.07665,0.101525,0.297257
122,1.942594,0.071385,0.226285
123,1.950666,0.07144600000000001,0.208652
124,2.073276,0.118672,0.36154000000000003
125,2.051303,0.105675,0.324413
126,1.860945,0.086198,0.262831
127,1.626467,0.051894,0.149825
