,G1,G2a,G2b
0,1.532817,0.042175,0.131164
1,2.020145,0.08854,0.267098
2,1.84188,0.063679,0.18988
3,1.8529240000000002,0.060288,0.183657
4,2.134159,0.112023,0.316262
5,2.089232,0.093861,0.283568
6,1.828959,0.079452,0.20998899999999998
7,1.947187,0.087268,0.249921
8,1.955025,0.08880700000000001,0.263966
9,2.049317,0.10533,0.32522399999999996
10,1.938696,0.074534,0.236709
11,1.7758049999999999,0.05676900000000001,0.16430699999999998
12,2.0581270000000003,0.094138,0.259046
13,1.982146,0.076379,0.224073
14,1.919141,0.070039,0.196385
15,1.836877,0.06015,0.159247
16,1.9669720000000002,0.095332,0.272071
17,2.140766,0.11753599999999999,0.346168
18,1.797296,0.06679299999999999,0.204974
19,1.862407,0.064581,0.188371
20,2.0804169999999997,0.11788299999999999,0.332438
21,1.833158,0.07763300000000001,0.22805100000000003
22,1.939884,0.076438,0.24425300000000003
23,1.8852900000000001,0.071276,0.224831
24,1.50504,0.032671,0.10223600000000001
25,1.79395,0.071085,0.215167
26,1.745695,0.053190999999999995,0.167128
27,1.9808270000000001,0.07219199999999999,0.230555
28,1.979612,0.082758,0.25761799999999996
29,1.990995,0.083625,0.2545
30,1.9548619999999999,0.101474,0.304291
31,1.866141,0.06828300000000001,0.21565900000000002
32,1.798507,0.065582,0.21240599999999998
33,2.0819,0.102746,0.333532
34,1.9402439999999999,0.082724,0.235071
35,2.099004,0.098161,0.29248
36,1.796717,0.078692,0.228638
37,1.850471,0.067548,0.19125699999999998
38,1.982184,0.09043,0.251854
39,1.8507529999999999,0.059974,0.178826
40,1.9632779999999999,0.089489,0.257685
41,1.9439950000000001,0.08274400000000001,0.251656
42,2.161836,0.11319800000000001,0.357256
43,1.7779919999999998,0.059187000000000003,0.17360899999999999
44,1.919877,0.08370599999999999,0.23789000000000002
45,1.757941,0.061049,0.176988
46,1.758621,0.055841999999999996,0.150679
47,1.685154,0.055388,0.165035
48,1.9552770000000002,0.076647,0.223956
49,1.661256,0.047004000000000004,0.13608
50,1.9323240000000002,0.067675,0.20850900000000003
51,1.8622470000000002,0.06609,0.19725399999999998
52,1.7590400000000002,0.067224,0.196179
53,1.7952860000000002,0.066772,0.201068
54,1.532355,0.04439,0.131296
55,1.798671,0.068026,0.20025199999999999
56,1.809007,0.069198,0.21018299999999998
57,1.9364400000000002,0.08068099999999999,0.24038299999999999
58,1.761418,0.06525399999999999,0.169782
59,2.064474,0.095943,0.30501999999999996
60,1.9623549999999998,0.07896,0.255579
61,1.927772,0.088102,0.252255
62,1.76184,0.06284,0.18647
63,1.971911,0.073167,0.220431
64,2.098912,0.08305,0.262298
65,1.7801080000000002,0.077427,0.22964600000000002
66,1.74445,0.05952999999999999,0.168812
67,2.060918,0.09875700000000001,0.32306599999999996
68,1.96157,0.073505,0.208263
69,2.147553,0.104611,0.309533
70,1.859177,0.08258,0.22650900000000002
71,2.0523830000000003,0.09361799999999999,0.274206
72,1.870915,0.075875,0.22395700000000002
73,1.987829,0.095275,0.271642
74,2.0404,0.091713,0.254916
75,2.019066,0.095266,0.293917
76,1.910823,0.080341,0.257702
77,1.769238,0.068126,0.202726
78,2.224945,0.133113,0.396004
79,1.9780939999999998,0.088224,0.275835
80,1.9416650000000002,0.07954800000000001,0.23338499999999998
81,2.060035,0.098683,0.297642
82,1.865789,0.069229,0.215052
83,1.872598,0.088408,0.239594
84,1.627801,0.059324,0.164872
85,1.696239,0.053082000000000004,0.177401
86,2.204422,0.11681300000000001,0.362284
87,1.9971830000000002,0.090039,0.274024
88,1.9672490000000002,0.073938,0.212139
89,1.848638,0.07031699999999999,0.214973
90,1.835496,0.073166,0.236975
91,1.6735759999999997,0.058739,0.178868
92,1.7697330000000002,0.056896,0.15399200000000002
93,1.88533,0.074947,0.22256199999999998
94,1.778346,0.080335,0.23465999999999998
95,2.013103,0.09324400000000001,0.273836
96,2.0462,0.09916799999999999,0.307756
97,1.790874,0.054015,0.161798
98,1.889386,0.076284,0.226294
99,1.932173,0.070351,0.22663899999999998
100,1.6639240000000002,0.055558,0.160486
101,1.878004,0.075597,0.23396599999999998
102,1.688059,0.059873,0.167022
103,1.576267,0.042927999999999994,0.136889
104,1.8956110000000002,0.079291,0.24886399999999997
105,1.819277,0.0801,0.234379
106,1.868355,0.063034,0.17522000000000001
107,1.948432,0.095334,0.279605
108,1.9528729999999999,0.067294,0.191679
109,2.043126,0.093034,0.291821
110,1.981193,0.087285,0.24881999999999999
111,1.906405,0.073661,0.21234299999999998
112,2.089343,0.083837,0.251153
113,1.976593,0.07375,0.222246
114,1.8228380000000002,0.081955,0.231527
115,1.884871,0.081831,0.241877
116,1.754576,0.078158,0.227559
117,1.886942,0.075036,0.22531500000000002
118,2.003736,0.08596799999999999,0.273285
119,1.940407,0.065323,0.186424
120,1.8908200000000002,0.062437,0.177325
121,1.7398419999999999,0.06664199999999999,0.19281500000000001
122,1.866365,0.064899,0.18785
123,1.873664,0.08114400000000001,0.23490500000000003
124,1.827292,0.063226,0.19227
125,2.038355,0.078702,0.215939
126,2.054967,0.087399,0.265964
127,1.726966,0.07338,0.203629
