,G1,G2a,G2b
0,2.125089,0.10709400000000001,0.320702
1,2.019172,0.095319,0.287772
2,1.995111,0.104852,0.296322
3,2.016971,0.10913699999999998,0.330485
4,1.9726810000000001,0.08710599999999999,0.238238
5,1.852681,0.059007000000000004,0.184532
6,2.134646,0.10831400000000001,0.334856
7,1.991884,0.095595,0.290704
8,1.936129,0.07924500000000001,0.24569499999999997
9,1.948329,0.077558,0.237223
10,1.880852,0.06361599999999999,0.191278
11,1.894111,0.065836,0.183874
12,1.841823,0.083978,0.230746
13,1.8199580000000002,0.075972,0.227615
14,1.778889,0.08203300000000001,0.236974
15,1.984657,0.093551,0.282024
16,2.104572,0.097376,0.27750199999999997
17,1.9570330000000002,0.078889,0.24314499999999997
18,1.9548860000000001,0.076326,0.224725
19,1.8869360000000002,0.089213,0.28415100000000004
20,2.04498,0.096196,0.288464
21,1.9922790000000001,0.09084099999999999,0.269622
22,1.841343,0.068398,0.190045
23,1.9224139999999998,0.088991,0.256693
24,1.9014830000000003,0.069641,0.199857
25,1.910052,0.094667,0.276844
26,1.7497060000000002,0.060719,0.19425599999999998
27,1.8534650000000001,0.075157,0.228019
28,1.908411,0.085089,0.25091399999999997
29,1.9104599999999998,0.079803,0.248455
30,1.9252259999999999,0.087952,0.27563699999999997
31,1.7609400000000002,0.063358,0.158889
32,1.694841,0.054588,0.15471300000000002
33,1.7448169999999998,0.05419500000000001,0.161995
34,1.967846,0.07718,0.22526100000000002
35,1.8876979999999999,0.057249,0.15337699999999999
36,1.794848,0.064065,0.197122
37,1.845961,0.067946,0.197429
38,2.052762,0.088589,0.262762
39,2.091291,0.10004199999999999,0.320866
40,1.348922,0.027856,0.085901
41,1.611509,0.05266900000000001,0.16003900000000001
42,1.926991,0.08672200000000001,0.27021999999999996
43,1.998436,0.09883600000000001,0.307256
44,1.504823,0.036000000000000004,0.11534900000000001
45,1.962445,0.087173,0.267834
46,1.700351,0.055510000000000004,0.16205899999999998
47,1.951972,0.071137,0.20057
48,1.732788,0.057415999999999995,0.169425
49,1.9095509999999998,0.070607,0.208294
50,2.1019490000000003,0.09315,0.272613
51,2.063157,0.10219,0.304361
52,1.6759169999999999,0.063796,0.176866
53,1.872022,0.070462,0.204256
54,2.035846,0.089031,0.266862
55,1.9466279999999998,0.07935299999999999,0.225419
56,1.9207040000000002,0.086107,0.259154
57,1.900507,0.087094,0.261151
58,1.847719,0.069005,0.212288
59,1.9560369999999998,0.079867,0.231477
60,2.0176130000000003,0.09213099999999999,0.296079
61,1.9105419999999997,0.067178,0.18003
62,1.836157,0.05815700000000001,0.182126
63,1.9468439999999998,0.08236900000000001,0.254893
64,1.9923279999999999,0.087424,0.23699099999999998
65,1.933329,0.078722,0.225833
66,2.10018,0.10756099999999999,0.31094
67,2.288597,0.131397,0.414883
68,1.963482,0.08517999999999999,0.267613
69,1.772559,0.04771,0.143649
70,1.8984470000000002,0.091011,0.276494
71,1.587227,0.072844,0.202077
72,1.8376709999999998,0.07595299999999999,0.223367
73,1.9429880000000002,0.076889,0.21605300000000002
74,1.8327259999999999,0.061702,0.171792
75,2.026995,0.09614,0.281264
76,1.922852,0.084121,0.241402
77,1.9865490000000001,0.08955,0.255416
78,1.944005,0.085924,0.26564699999999997
79,1.847304,0.070894,0.215916
80,1.917505,0.072185,0.22482199999999997
81,2.0966009999999997,0.10615699999999999,0.328465
82,2.05681,0.09553099999999999,0.30357199999999995
83,1.991629,0.083219,0.23994899999999997
84,2.0697740000000002,0.101744,0.290627
85,1.976391,0.101048,0.276905
86,1.8754810000000002,0.07671599999999999,0.23158499999999999
87,2.007959,0.078661,0.21438400000000002
88,1.993728,0.09625700000000001,0.254178
89,1.9646560000000002,0.081353,0.24043699999999998
90,2.292364,0.140517,0.41388100000000005
91,2.0301009999999997,0.10274900000000001,0.318467
92,1.9071040000000001,0.081737,0.233053
93,1.7604,0.061721000000000005,0.184397
94,1.972482,0.073232,0.217844
95,1.8595110000000001,0.05915599999999999,0.18068
96,1.741149,0.056326,0.182176
97,1.797796,0.051838,0.153134
98,1.6820529999999998,0.048574,0.143948
99,1.7937439999999998,0.065344,0.196766
100,1.852112,0.064329,0.202282
101,1.9565720000000002,0.072617,0.236963
102,1.9733630000000002,0.081776,0.2343
103,1.810664,0.06703200000000001,0.201167
104,1.820312,0.063252,0.175213
105,2.0644099999999996,0.10083500000000001,0.314318
106,1.4859229999999999,0.04027,0.127553
107,1.6172360000000001,0.046008,0.129358
108,1.952545,0.076008,0.236816
109,1.847882,0.065071,0.190025
110,1.8472099999999998,0.060688,0.169476
111,1.9774,0.071609,0.21633400000000003
112,2.197795,0.13980599999999999,0.42226499999999995
113,2.308032,0.141532,0.428547
114,2.080029,0.105518,0.335167
115,2.0052830000000004,0.109847,0.32293
116,1.963355,0.10192899999999999,0.28418899999999997
117,1.981126,0.108453,0.328817
118,2.052077,0.089723,0.254176
119,2.1113939999999998,0.09940800000000001,0.30136799999999997
120,2.221277,0.12311099999999998,0.406112
121,1.8578259999999998,0.081359,0.24575999999999998
122,2.028829,0.100565,0.28539699999999996
123,2.020049,0.09754199999999999,0.310745
124,2.012301,0.100137,0.27469
125,2.0778,0.10358599999999998,0.326264
126,2.0338990000000003,0.119375,0.346303
127,2.1199939999999997,0.105735,0.306994
