,G1,G2a,G2b
0,1.8945040000000002,0.071398,0.20971399999999998
1,2.0767860000000002,0.098362,0.290531
2,2.002051,0.095252,0.297293
3,1.8955990000000003,0.08204,0.21838400000000002
4,1.927169,0.08152100000000001,0.24593800000000002
5,2.0920330000000003,0.12284300000000001,0.344238
6,2.0681700000000003,0.10993800000000001,0.302075
7,2.226827,0.11253599999999998,0.351617
8,1.7975580000000002,0.068914,0.21643
9,1.69911,0.056219000000000005,0.178697
10,1.947387,0.080826,0.23824800000000002
11,1.698264,0.051530999999999993,0.173039
12,2.126191,0.112909,0.356284
13,2.01131,0.09614299999999999,0.25797800000000004
14,2.014983,0.113777,0.337145
15,1.7569080000000001,0.08694400000000001,0.227762
16,1.918021,0.070822,0.20605500000000002
17,2.126663,0.11695,0.35477
18,2.16207,0.10919200000000001,0.313322
19,1.735972,0.073712,0.207801
20,2.0578529999999997,0.104059,0.31749299999999997
21,1.6613759999999997,0.07380199999999999,0.20486500000000002
22,1.8398130000000001,0.07550499999999999,0.229296
23,1.817463,0.068159,0.176681
24,1.915931,0.08014199999999999,0.207027
25,1.933182,0.08151599999999999,0.270489
26,1.987652,0.094689,0.298381
27,1.992418,0.103144,0.298385
28,2.0745880000000003,0.11813199999999999,0.352537
29,2.1311419999999996,0.122921,0.382318
30,1.873884,0.084236,0.23943000000000003
31,1.8566669999999998,0.07974099999999999,0.255548
32,2.196853,0.124375,0.398011
33,1.9522509999999997,0.074552,0.239275
34,1.6961990000000002,0.062515,0.16276400000000002
35,1.771079,0.058973000000000005,0.17863900000000002
36,1.865719,0.07256900000000001,0.204429
37,1.8635560000000002,0.070655,0.211222
38,1.982089,0.07555,0.229533
39,1.993813,0.08906900000000001,0.249137
40,1.901152,0.08518200000000001,0.24912199999999998
41,1.7959720000000001,0.066747,0.191223
42,1.7426869999999999,0.060132000000000005,0.192604
43,1.516416,0.03667,0.093249
44,1.8296279999999998,0.060757000000000005,0.17669300000000002
45,1.8628099999999999,0.072697,0.21819899999999998
46,2.004963,0.083383,0.260909
47,2.061603,0.10881199999999999,0.33100599999999997
48,1.862886,0.074804,0.226133
49,1.7916490000000003,0.0673,0.207029
50,1.674757,0.06293,0.22712600000000002
51,1.8026669999999998,0.08542899999999999,0.24615399999999998
52,1.9677,0.09275,0.271837
53,1.983439,0.079416,0.252078
54,1.7489830000000002,0.06336599999999999,0.17716300000000001
55,1.892714,0.089738,0.27374699999999996
56,1.9095220000000002,0.09940700000000001,0.302375
57,2.044115,0.097535,0.30296799999999996
58,1.9396490000000002,0.08455900000000001,0.242758
59,1.9622689999999998,0.085745,0.259292
60,1.997586,0.102959,0.295149
61,1.6857,0.049201,0.14988900000000002
62,1.931152,0.08267200000000001,0.249479
63,1.930116,0.076909,0.229586
64,2.094035,0.099675,0.319073
65,1.8306830000000003,0.089645,0.26028
66,2.00178,0.11184200000000001,0.34921399999999997
67,1.8617130000000002,0.068339,0.21154499999999998
68,2.08205,0.098235,0.310749
69,2.158662,0.113072,0.339266
70,1.795785,0.075403,0.214864
71,1.875884,0.092737,0.261334
72,1.856786,0.06995900000000001,0.20603600000000002
73,2.004957,0.077448,0.229501
74,1.856769,0.06550700000000001,0.198875
75,1.6732150000000001,0.055863,0.166919
76,2.0125919999999997,0.095186,0.289444
77,1.746862,0.072074,0.212698
78,1.7629380000000001,0.084125,0.23137800000000003
79,1.829475,0.06819800000000001,0.213705
80,1.8341450000000001,0.069463,0.206283
81,1.9935650000000003,0.078289,0.222386
82,1.9239689999999998,0.068912,0.22228299999999998
83,2.107024,0.10522100000000001,0.311969
84,1.973542,0.0648,0.186165
85,1.981711,0.09758,0.2921
86,2.0790830000000002,0.094024,0.28773200000000004
87,2.086751,0.11362799999999999,0.331278
88,1.843189,0.08551399999999999,0.24194699999999997
89,2.015486,0.092176,0.266592
90,1.974159,0.094587,0.286925
91,1.635733,0.06944,0.20822399999999996
92,1.9757310000000001,0.084753,0.26312399999999997
93,1.813418,0.058876,0.163947
94,1.85024,0.074304,0.21566799999999997
95,1.9330630000000002,0.086314,0.24104899999999999
96,1.9092740000000001,0.077114,0.23065100000000002
97,1.829777,0.061538999999999996,0.17990699999999998
98,1.905689,0.066178,0.20835599999999999
99,1.807839,0.072948,0.21876700000000002
100,1.833864,0.06965199999999999,0.213819
101,2.004653,0.082985,0.25340999999999997
102,1.844962,0.06416000000000001,0.203762
103,1.738105,0.045222000000000005,0.124845
104,1.7592150000000002,0.087002,0.254571
105,1.8469490000000002,0.068748,0.201049
106,1.9690470000000002,0.073676,0.226454
107,1.8837400000000002,0.089884,0.258823
108,1.9970740000000002,0.08086900000000001,0.263642
109,1.951098,0.07257100000000001,0.20909499999999998
110,1.88136,0.056930999999999995,0.170938
111,1.7931439999999998,0.051713,0.147107
112,1.625615,0.05285599999999999,0.159702
113,1.943095,0.082402,0.24258600000000002
114,1.940027,0.083388,0.24110399999999998
115,2.170839,0.109273,0.313551
116,1.9891919999999998,0.09473999999999999,0.26410300000000003
117,1.9028759999999998,0.081562,0.250843
118,2.080996,0.092791,0.29847399999999996
119,2.050493,0.098115,0.291077
120,2.0399119999999997,0.08252899999999999,0.262117
121,1.882577,0.058961,0.16275799999999999
122,1.984938,0.07295800000000001,0.234529
123,1.923564,0.092913,0.260207
124,1.989382,0.099786,0.27776799999999996
125,2.1339330000000003,0.120876,0.345073
126,1.929699,0.090642,0.27674099999999996
127,2.1879169999999997,0.10835999999999998,0.315716
